,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457590.5,-2.2588260258471053,-0.9086483906662352,0.02941462523801322,1.0207944792146022,-3.668274924014645,-0.43798920455800766
1,1.0,2457590.5,-2.2588260323448432,-0.9086483855329258,0.029414634134135087,1.020794478863911,-3.668274921050487,-0.4379891978413373
2,1.0,2457590.5,-2.258826029020994,-0.9086483875961957,0.029414622058255985,1.0207944820833075,-3.6682749180719765,-0.43798920865314034
3,1.0,2457590.5,-2.258826024224004,-0.9086483921056923,0.029414617306835644,1.0207944834573797,-3.6682749186657144,-0.4379892265338541
4,1.0,2457590.5,-2.2588260205057127,-0.9086483913610734,0.0294146246529233,1.0207944770637765,-3.6682749320181824,-0.43798921838618965
5,1.0,2457590.5,-2.2588260132049305,-0.9086484008585949,0.029414623332798956,1.0207944924133043,-3.6682749337272806,-0.43798922227758186
6,1.0,2457590.5,-2.258826020524397,-0.908648393070627,0.029414621497551807,1.0207944793670933,-3.668274930163431,-0.4379892029747077
7,1.0,2457590.5,-2.258826028488057,-0.9086483932346441,0.029414622946898866,1.0207944761397836,-3.668274918417965,-0.43798919708115625
8,1.0,2457590.5,-2.2588260346739717,-0.908648377883845,0.02941462667649475,1.0207944681940195,-3.668274912320565,-0.43798921106481997
9,1.0,2457590.5,-2.258826024289089,-0.9086483914701774,0.029414622362223947,1.0207944751831755,-3.668274927462802,-0.437989216993149
10,1.0,2457590.5,-2.2588260233979596,-0.9086483936592928,0.029414622010271813,1.0207944823093855,-3.6682749322053483,-0.43798919942769776
11,1.0,2457590.5,-2.2588260160744236,-0.9086483990542814,0.02941462400338954,1.02079448467695,-3.6682749384353106,-0.43798921148619485
12,1.0,2457590.5,-2.2588260242564937,-0.9086483913011356,0.02941462229187053,1.0207944861256053,-3.66827492096176,-0.4379892170165812
13,1.0,2457590.5,-2.2588260240817566,-0.9086483880806048,0.02941462282705648,1.0207944692017172,-3.6682749313894236,-0.4379892024640028
14,1.0,2457590.5,-2.258826016404848,-0.908648391623117,0.02941462017788926,1.0207944817809678,-3.6682749398997307,-0.43798921115844675
15,1.0,2457590.5,-2.258826027172012,-0.9086483893646665,0.029414625826812313,1.0207944744116075,-3.668274926205348,-0.4379891992899083
16,1.0,2457590.5,-2.258826022895965,-0.9086483895569994,0.029414620648825385,1.0207944704501848,-3.6682749351257495,-0.43798920278912434
17,1.0,2457590.5,-2.2588260285073583,-0.9086483912910341,0.029414627658494535,1.0207944771280082,-3.668274920581664,-0.4379891977718778
18,1.0,2457590.5,-2.258826018006418,-0.9086483966799777,0.029414616078199785,1.0207944801075588,-3.668274936443192,-0.4379892006936244
19,1.0,2457590.5,-2.2588260274453695,-0.9086483844871245,0.029414620524310015,1.020794477777117,-3.6682749252392606,-0.4379892019223616
20,1.0,2457590.5,-2.2588260281093495,-0.9086483858306161,0.02941462260867278,1.0207944814512677,-3.668274916883424,-0.4379892182036431
