,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457630.0,39.67179555058698,-3.031656593426625,0.6680837633224405,0.03936064983481747,1.036050505872964,-0.016447901974307236
1,1.0,2457630.0,39.671684559946016,-3.031647503503585,0.6680827530133835,0.0393620419813592,1.036047515256936,-0.01644736709989161
2,1.0,2457630.0,39.67179235930537,-3.0316526997377853,0.6680866966292541,0.03936632216879392,1.0360499774184218,-0.016447414389498722
3,1.0,2457630.0,39.672131586729265,-3.0316840020098663,0.668092407937358,0.039364350785395054,1.036060141088982,-0.01644884445398082
4,1.0,2457630.0,39.671898069010005,-3.031659255287602,0.6680849369767603,0.039373183354889846,1.0360521837694514,-0.016447634724693818
5,1.0,2457630.0,39.67170311071324,-3.0316498410364936,0.6680841713804682,0.03935089750492398,1.0360472359373605,-0.016447989024317402
6,1.0,2457630.0,39.67165236147388,-3.0316518266778694,0.6680821141036315,0.039354662162978685,1.036047249106508,-0.01644705101613878
7,1.0,2457630.0,39.67186243826339,-3.0316583880990056,0.6680835533727731,0.03935893265071757,1.036052448745301,-0.016447473899782905
8,1.0,2457630.0,39.671745258106334,-3.0316513283871522,0.6680824585871858,0.03937103868641983,1.0360487604527755,-0.01644785173777228
9,1.0,2457630.0,39.671613030410974,-3.03164112064065,0.6680850255981574,0.03936322185125152,1.0360462669841553,-0.016448053570501997
10,1.0,2457630.0,39.67175265095303,-3.031652820485304,0.6680802253616285,0.03936099439366431,1.0360484659710998,-0.016448620661762788
11,1.0,2457630.0,39.67178816396168,-3.0316469562844013,0.6680813714535991,0.03937017631273553,1.0360501276638725,-0.0164491157664056
12,1.0,2457630.0,39.67183547296992,-3.031664572524363,0.6680825547394933,0.0393571599002082,1.0360509032675218,-0.01644832431518386
13,1.0,2457630.0,39.672131954489465,-3.0316855608203834,0.6680855835701216,0.039360328987662334,1.0360605577623072,-0.016447684759305383
14,1.0,2457630.0,39.671545890175885,-3.0316403412776562,0.6680766040171169,0.03934841998880638,1.0360435712427094,-0.01644871001186247
15,1.0,2457630.0,39.67187976466641,-3.031665825852887,0.6680851456962226,0.03934608224580214,1.0360538430556447,-0.016447719797683825
16,1.0,2457630.0,39.671798344096985,-3.0316565420244554,0.6680851988879806,0.039351281320647316,1.036052234798557,-0.016447938333950283
17,1.0,2457630.0,39.671877837576766,-3.031664326427528,0.6680824645665432,0.039356431228729984,1.036052002384803,-0.016447474498644154
18,1.0,2457630.0,39.671511072509375,-3.031639384092694,0.66807426275971,0.0393642056164111,1.0360434478988143,-0.016446928734674453
19,1.0,2457630.0,39.67158872266647,-3.0316426643735355,0.6680796414861262,0.03935037912919413,1.0360447667736423,-0.01644769871255473
20,1.0,2457630.0,39.67171266301717,-3.031648635242613,0.6680836685896288,0.039363466659707386,1.0360491428175038,-0.016448259098336145
