,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457754.5,0.6120255007905017,-2.9099802742573866,0.1776331280441492,3.2069230080580438,0.7192047460687915,-0.8383735802529324
1,1.0,2457754.5,0.6120255068874135,-2.909980266216864,0.17763312376228413,3.2069230084693805,0.7192047615130841,-0.8383735832924665
2,1.0,2457754.5,0.6120254965080408,-2.9099802705403652,0.17763312583407032,3.206923010955355,0.7192047506396994,-0.8383735788177719
3,1.0,2457754.5,0.6120255136749438,-2.9099802694169026,0.1776331212814438,3.206923011437385,0.7192047580687296,-0.8383735755902986
4,1.0,2457754.5,0.6120255015345242,-2.9099802781411093,0.1776331298468058,3.206923010105729,0.7192047352458552,-0.8383735832737653
5,1.0,2457754.5,0.6120255071066364,-2.909980281107097,0.17763313096213224,3.2069230083767,0.7192047353294021,-0.8383735781162697
6,1.0,2457754.5,0.61202549065965,-2.909980272663003,0.1776331261635894,3.206923008162741,0.7192047454909295,-0.8383735856611991
7,1.0,2457754.5,0.6120254818036202,-2.909980278782095,0.17763313397524455,3.2069230052841218,0.7192047347144004,-0.838373578179781
8,1.0,2457754.5,0.6120255055312158,-2.9099802675193898,0.1776331233528132,3.2069230109297977,0.7192047547377911,-0.8383735880005003
9,1.0,2457754.5,0.6120255048727541,-2.909980271819134,0.17763312329874031,3.2069230132707847,0.7192047454225974,-0.8383735864242462
10,1.0,2457754.5,0.6120255047098966,-2.9099802742577854,0.17763313325124247,3.2069230045096053,0.7192047498914685,-0.8383735770465939
11,1.0,2457754.5,0.6120255092313452,-2.909980267186277,0.17763312413799168,3.206923012968445,0.7192047548462187,-0.8383735875635919
12,1.0,2457754.5,0.6120255048772917,-2.90998027692603,0.1776331292687649,3.2069230040786896,0.7192047449774721,-0.8383735813053238
13,1.0,2457754.5,0.6120254935222506,-2.90998027755043,0.17763313222992644,3.206923005915916,0.7192047415290944,-0.8383735777332093
14,1.0,2457754.5,0.6120254940105071,-2.9099802757927975,0.1776331244736824,3.2069230135595714,0.719204736312387,-0.8383735834836975
15,1.0,2457754.5,0.6120255132561899,-2.9099802720954084,0.17763312765157968,3.2069230160009705,0.7192047475788068,-0.8383735778293927
16,1.0,2457754.5,0.6120254925809141,-2.909980279708705,0.17763312777006363,3.206923001576551,0.7192047406994156,-0.8383735797588081
17,1.0,2457754.5,0.612025492556624,-2.9099802754132083,0.17763312444213664,3.2069230067010084,0.7192047431728069,-0.8383735803453528
18,1.0,2457754.5,0.6120255015468369,-2.9099802759167455,0.17763312707925266,3.2069230153076687,0.7192047397593627,-0.8383735746708666
19,1.0,2457754.5,0.6120255021718914,-2.9099802828381005,0.17763312847216164,3.2069230059111042,0.7192047329275227,-0.8383735770851127
20,1.0,2457754.5,0.6120255031454604,-2.90998026967661,0.17763312587895658,3.206923010051071,0.7192047541216727,-0.8383735830961985
