,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2451810.0,25.197999151181165,-35.0554602301994,0.5027295119207064,0.8131724245365117,0.5213855227449584,-0.02675946144154329
1,1.0,2451810.0,25.204484177101214,-35.061173788342835,0.5029791604712143,0.8106332054281562,0.5249335245495683,-0.026812105113889727
2,1.0,2451810.0,25.195405538583362,-35.05164291523315,0.502612148360663,0.8135311064807136,0.5207996563033572,-0.02679232655166367
3,1.0,2451810.0,25.20504614309945,-35.05759605907907,0.5026300635773421,0.8168082285805286,0.515497367061946,-0.026674061813946454
4,1.0,2451810.0,25.383333552029647,-35.156759712174164,0.5023651253887712,0.7943616234054811,0.541452939682353,-0.026899917468862552
5,1.0,2451810.0,25.223561268308035,-35.07916712181341,0.502953158168079,0.8104318051829041,0.5256792148043723,-0.026719086655743993
6,1.0,2451810.0,25.286890483530506,-35.11349775356719,0.5028667333645708,0.8005693305078078,0.5357714158926848,-0.0268176379130921
7,1.0,2451810.0,25.228571210355895,-35.075358561730624,0.5027437761804063,0.8045098002167539,0.5318175766076769,-0.02680970224325875
8,1.0,2451810.0,25.20169278825284,-35.05233697396716,0.5024874979022307,0.816277278546576,0.5161088260907283,-0.026808734527567993
9,1.0,2451810.0,25.20922181548829,-35.066135722605104,0.5028596322135632,0.8099368963912503,0.5256599144174399,-0.026776366450969192
10,1.0,2451810.0,25.197347352314637,-35.05458958636692,0.5028273746151073,0.8127086370604774,0.5220997888069093,-0.026701428288833182
11,1.0,2451810.0,25.332132769934407,-35.132915728297334,0.5025817489127541,0.7972887460017958,0.5389588469130406,-0.027027456314803057
12,1.0,2451810.0,25.20705193302689,-35.06343419391139,0.5027591075471132,0.8172286813928664,0.5153785929217082,-0.0266597422733121
13,1.0,2451810.0,25.19946872288754,-35.05646951108899,0.5026304355166507,0.8145867355081344,0.5192807007296569,-0.026798627390281694
14,1.0,2451810.0,25.24650426032725,-35.08710099674409,0.5027306199781053,0.8039922773331116,0.5325785651295448,-0.02681173986535545
15,1.0,2451810.0,25.237883522134318,-35.085640587470444,0.5028970890163871,0.8080926905084235,0.5285459226633845,-0.026963437643700468
16,1.0,2451810.0,25.206608771132938,-35.06375088552001,0.5028221389985595,0.8166215463877866,0.5162077254103175,-0.026497863423803475
17,1.0,2451810.0,25.199809783297162,-35.04416315262793,0.5024591881432526,0.8162361325717881,0.515640218782185,-0.026622000437450413
18,1.0,2451810.0,25.241346853783106,-35.08673740822367,0.5028373910209072,0.8053186177229509,0.5311139411445265,-0.026887778789714267
19,1.0,2451810.0,25.19563988557013,-35.05247977479032,0.5026143203475734,0.8120971236352083,0.5226774943321746,-0.026771544870216775
20,1.0,2451810.0,25.227968675874905,-35.06609044783101,0.5027085900876369,0.8190138485622417,0.5101189908509428,-0.02676143931291387
