,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454400.0,29.140612232622548,6.2266728903079,0.6740719174250928,-0.30105613631753314,1.005554720116026,0.4857586251084726
1,1.0,2454400.0,29.143774257798793,6.227207404108375,0.6741548126769492,-0.30112286663063803,1.005660158544356,0.48581261585170377
2,1.0,2454400.0,29.14244123769518,6.227031762802356,0.6741550830646889,-0.301081005148441,1.0056145259947948,0.4857911432974297
3,1.0,2454400.0,29.14021414734565,6.226545616138287,0.6740639932719064,-0.3011455561031006,1.0054856759264967,0.48573595645928086
4,1.0,2454400.0,29.13949865817831,6.226493966740362,0.6740713913585641,-0.30092727547193804,1.0055572835889948,0.48575863879604725
5,1.0,2454400.0,29.140891814366068,6.226684568524664,0.6740928469164444,-0.3011213105951466,1.0055409071772208,0.4857389384961433
6,1.0,2454400.0,29.13593229888343,6.225429778999248,0.6738322334424058,-0.3013151205244863,1.0052337524682815,0.4856385965550658
7,1.0,2454400.0,29.13886673129382,6.226136357345219,0.6739783767668406,-0.3014037888491366,1.0053435406292666,0.48566630693983537
8,1.0,2454400.0,29.13970421399406,6.22645747880537,0.6740322529893121,-0.30097999676419374,1.0055387563338836,0.4857451948013993
9,1.0,2454400.0,29.1414902562883,6.226922634198733,0.6740879816040501,-0.3010599771540747,1.005603287139653,0.4857667343820185
10,1.0,2454400.0,29.13926411911505,6.226330085324486,0.6740679019574587,-0.3011158281097781,1.005473876433707,0.48572844150862265
11,1.0,2454400.0,29.13731423025345,6.225913903282227,0.6740387561627266,-0.30117191230782947,1.0053650396321285,0.48568577468123386
12,1.0,2454400.0,29.140555637884738,6.226533807248964,0.6740011108266033,-0.30126584754672514,1.0054870548739197,0.48573865114180775
13,1.0,2454400.0,29.138084324254624,6.226024735655919,0.6738948089977705,-0.3013228560060741,1.0053419099494139,0.48570866103624355
14,1.0,2454400.0,29.13625467232641,6.225592569630388,0.6738683906954978,-0.30105148031316886,1.005369478231707,0.4856644299854557
15,1.0,2454400.0,29.140276463397267,6.226450619233359,0.673966305567955,-0.3014226144560427,1.0053897716649312,0.4857240052270112
16,1.0,2454400.0,29.1416097922531,6.226807475989379,0.674060582689676,-0.3012132535421733,1.005527899674843,0.48575994926525556
17,1.0,2454400.0,29.143204321126365,6.227163696555528,0.6740628002147916,-0.3010521740762657,1.0056704418611124,0.48579444673651656
18,1.0,2454400.0,29.137317598667483,6.225966666007836,0.6740181010687338,-0.3008400010120263,1.005484292715142,0.48571425424105186
19,1.0,2454400.0,29.134385993762717,6.225060682056416,0.6738042136638269,-0.30123841107723925,1.0052238837642193,0.48563878400852944
20,1.0,2454400.0,29.14100215570702,6.226725788593079,0.6740924314575986,-0.3011217621497908,1.0055284733147103,0.4857796596829194
