,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457190.0,14.027620704865639,32.298180520687765,0.388905078916677,-1.1156845998614544,0.3624432028692825,-0.20158890266398694
1,1.0,2457190.0,14.02757549256582,32.29808028194553,0.38889918812052304,-1.1156807456269398,0.36243936530875165,-0.20158765331595582
2,1.0,2457190.0,14.027558647361762,32.298033406248656,0.38890186072598887,-1.1156740725169323,0.36245155585120314,-0.20158563604617546
3,1.0,2457190.0,14.027602843486036,32.29814612103691,0.3889050534826537,-1.1156844841812468,0.3624402567329914,-0.2015886145873292
4,1.0,2457190.0,14.027575064406465,32.29808068415246,0.38890810031751366,-1.1156805365649627,0.36244058738816537,-0.2015901149693314
5,1.0,2457190.0,14.027687415495343,32.29832883413758,0.388918335119361,-1.1156868254505499,0.36245067909638257,-0.20158798611875076
6,1.0,2457190.0,14.027647993594945,32.29825490994276,0.388903651354473,-1.1156917706454124,0.3624396290955217,-0.20159047292557575
7,1.0,2457190.0,14.027609821025075,32.29816768597432,0.38890582426946363,-1.1156784229335455,0.362458268019236,-0.2015874641250121
8,1.0,2457190.0,14.027657903856218,32.2982544520289,0.3889026026570379,-1.1156929172403787,0.36243452377504176,-0.201587516117312
9,1.0,2457190.0,14.027608016142086,32.29812725756223,0.38890267466776285,-1.1156919176498077,0.36242358729589025,-0.20159000964532242
10,1.0,2457190.0,14.027589828152262,32.29812358097104,0.38890478233867043,-1.1156771611458562,0.36244783931936975,-0.2015877808671242
11,1.0,2457190.0,14.027859032905557,32.29872126964277,0.38891556634741864,-1.1157030466876308,0.3624480006837098,-0.2015940237922885
12,1.0,2457190.0,14.027702507546874,32.29834029912168,0.3889076928837034,-1.1156939770873195,0.36243708101600514,-0.2015896595038997
13,1.0,2457190.0,14.027593013610597,32.298136527956444,0.388895228333185,-1.1156818670733837,0.3624515195546353,-0.20158608096063738
14,1.0,2457190.0,14.0275463029841,32.2980071613053,0.38890703970729845,-1.1156742146944123,0.36244583656507845,-0.2015877046630804
15,1.0,2457190.0,14.027475989178848,32.297842060125795,0.38890120625112123,-1.1156782745377938,0.3624303397444236,-0.2015867542107954
16,1.0,2457190.0,14.027590158252888,32.29811539798963,0.3889096422927012,-1.115689124035016,0.36243374269929884,-0.2015892247140309
17,1.0,2457190.0,14.02762467885284,32.29819334152677,0.3889077735066526,-1.1156855846411973,0.3624457208538607,-0.2015910928960808
18,1.0,2457190.0,14.027557722537518,32.29803599833767,0.38891272780269404,-1.1156757187315802,0.3624484883162325,-0.20158840687231003
19,1.0,2457190.0,14.02764516882023,32.29824864900044,0.3888999990073585,-1.1156825018596577,0.36245021580488035,-0.20158868807400243
20,1.0,2457190.0,14.027793601246595,32.29859594127465,0.3889033681371812,-1.1156971251847203,0.36245063569172004,-0.20159151606875242
