,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457394.5,2.703061764354458,0.565112521064869,0.238464241959341,-0.4197943091092639,3.8740173290372835,0.12662714512387738
1,1.0,2457394.5,2.7030618909688733,0.5651126105975548,0.23846421421209063,-0.41979438250867895,3.874017148692971,0.1266270274001599
2,1.0,2457394.5,2.703061771792628,0.5651128445684562,0.23846414522888254,-0.4197945368747124,3.8740172202436725,0.12662697061362965
3,1.0,2457394.5,2.7030617891952113,0.5651126413939829,0.23846416006476626,-0.41979445781427693,3.874017253306086,0.1266273009373852
4,1.0,2457394.5,2.703061889836874,0.5651126041267169,0.23846454927768704,-0.41979442550476953,3.8740170892702785,0.12662733268054027
5,1.0,2457394.5,2.7030617373776655,0.5651121403321142,0.23846427851589613,-0.4197939643084983,3.87401749550874,0.12662727053695882
6,1.0,2457394.5,2.703061760477132,0.5651126704598596,0.23846446105129795,-0.4197943488503762,3.874017276932338,0.12662670005373003
7,1.0,2457394.5,2.703061859838274,0.5651124484260873,0.2384638806197079,-0.41979421795705246,3.8740172666683352,0.12662724658310756
8,1.0,2457394.5,2.7030617590450765,0.5651124783052148,0.23846418506625847,-0.4197942247658764,3.874017376500458,0.12662694602897878
9,1.0,2457394.5,2.703061758185217,0.5651126372455774,0.2384642733373513,-0.4197944990724807,3.8740172726636337,0.12662724136683864
10,1.0,2457394.5,2.703061688788657,0.5651126556888837,0.2384643158247584,-0.419794400861564,3.874017379313991,0.12662697636424042
11,1.0,2457394.5,2.7030619007194097,0.5651122814259664,0.2384641128253799,-0.4197939384205304,3.874017259372467,0.12662732936785281
12,1.0,2457394.5,2.7030617293450705,0.565112603191463,0.23846415333917548,-0.4197943870398101,3.874017357620776,0.12662688280037293
13,1.0,2457394.5,2.7030618025772837,0.5651125916087342,0.23846418615890916,-0.4197943849113845,3.874017251331661,0.12662711320099856
14,1.0,2457394.5,2.703061799514727,0.56511261805919,0.23846434819311407,-0.4197944376609474,3.8740172372626516,0.12662695416319422
15,1.0,2457394.5,2.7030616984205382,0.5651126559095434,0.23846425735753776,-0.4197944724071749,3.87401736381049,0.12662693413514492
16,1.0,2457394.5,2.703061769453232,0.565112202375543,0.23846446221696338,-0.41979407525959506,3.874017403125966,0.12662722906463325
17,1.0,2457394.5,2.7030618088326808,0.5651123844413988,0.23846408797177002,-0.4197941519501373,3.8740173407713883,0.12662689527957163
18,1.0,2457394.5,2.703061783296958,0.5651126943998074,0.2384641503419521,-0.41979445634273943,3.874017237410169,0.12662768598282098
19,1.0,2457394.5,2.7030619306093513,0.5651121985511935,0.2384640591718857,-0.41979402718859943,3.8740172702827005,0.12662682933589295
20,1.0,2457394.5,2.703061738655582,0.5651125743849058,0.23846435697713367,-0.4197943690754733,3.874017335739416,0.12662705264791552
