,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457439.5,0.9030746644248107,-2.1468055311440426,0.15248352932049644,4.0203482124361525,1.7241180329558736,-0.08373699042587701
1,1.0,2457439.5,0.9030746293381215,-2.1468055665518784,0.15248363332728396,4.02034819496958,1.7241179477261237,-0.08373728767432653
2,1.0,2457439.5,0.903074396609913,-2.1468057680589996,0.15248373349045177,4.020348206831619,1.7241175173464847,-0.08373728499965885
3,1.0,2457439.5,0.903074960858683,-2.1468054250649415,0.15248341470869414,4.020348082632673,1.7241182970295734,-0.08373675563183426
4,1.0,2457439.5,0.9030744128449467,-2.146805602297754,0.15248363436479107,4.020348347516944,1.7241178397196832,-0.0837367664012791
5,1.0,2457439.5,0.9030743859068682,-2.1468055259669354,0.15248347090973075,4.020348531635131,1.7241177732159618,-0.08373697103650428
6,1.0,2457439.5,0.9030746138978333,-2.1468055838573665,0.15248373949478933,4.020348190422953,1.7241179398374353,-0.0837364446439546
7,1.0,2457439.5,0.9030744564267882,-2.1468056837557294,0.15248371876981026,4.020348234283469,1.7241176624581334,-0.08373739445808648
8,1.0,2457439.5,0.9030746753443321,-2.146805615013436,0.1524834772408134,4.020348057354519,1.7241180516033976,-0.08373715085039256
9,1.0,2457439.5,0.90307432774628,-2.1468057762384123,0.15248317218598875,4.020348255849427,1.724117627423096,-0.08373707269433849
10,1.0,2457439.5,0.9030750060176487,-2.146805429266254,0.15248339988032114,4.020348033160373,1.7241183372844193,-0.08373667096106197
11,1.0,2457439.5,0.9030746919982344,-2.146805546352728,0.15248351390649587,4.0203481402065515,1.7241181147617228,-0.08373692439261597
12,1.0,2457439.5,0.9030748094488024,-2.1468055452380232,0.15248365129285207,4.020348023917812,1.7241181642193792,-0.08373671204182992
13,1.0,2457439.5,0.9030743740961485,-2.146805604767798,0.15248346739551968,4.020348461548002,1.7241176843412098,-0.08373661976785182
14,1.0,2457439.5,0.9030746236523326,-2.1468055384081652,0.15248339949136835,4.020348306427937,1.7241178721415031,-0.08373698489499931
15,1.0,2457439.5,0.9030742933798114,-2.1468056081520617,0.1524837539471727,4.020348454099185,1.7241177092224937,-0.08373713676877889
16,1.0,2457439.5,0.903074669428773,-2.1468055550863436,0.1524834203683948,4.02034814609632,1.7241181014473292,-0.08373722959131238
17,1.0,2457439.5,0.9030745160646331,-2.146805462213464,0.15248359165523176,4.020348465304824,1.7241179252051781,-0.08373729733304257
18,1.0,2457439.5,0.9030744992667007,-2.1468055336366487,0.15248371111077502,4.020348374607982,1.7241178927915093,-0.0837365720987528
19,1.0,2457439.5,0.9030745827852646,-2.1468056091862726,0.1524837599291946,4.020348195274275,1.7241178615942432,-0.08373676784271479
20,1.0,2457439.5,0.9030749743611076,-2.14680544970126,0.15248359017022545,4.020347934526428,1.7241184595917716,-0.08373714774634147
