,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457244.5,2.1042957781548695,-0.39519160852718604,0.07143749637879686,0.5395149733252484,4.718024892964058,-0.3097420911513585
1,1.0,2457244.5,2.1042957884492925,-0.3951915780996475,0.07143751143623404,0.5395148930450123,4.718024885968513,-0.3097421686467711
2,1.0,2457244.5,2.104295739413698,-0.3951916589066288,0.07143748551989249,0.5395150726452613,4.7180249352289305,-0.30974206410877153
3,1.0,2457244.5,2.104295826115816,-0.39519155924619526,0.07143749521313277,0.5395150225211751,4.718024818796839,-0.30974209733267744
4,1.0,2457244.5,2.1042957750953697,-0.39519162103051214,0.07143749031527204,0.539515004550459,4.718024893512958,-0.30974208432669587
5,1.0,2457244.5,2.104295831755496,-0.3951915944414695,0.07143750523267442,0.5395149189423473,4.718024803770157,-0.3097420900033785
6,1.0,2457244.5,2.1042957880243405,-0.39519164070016577,0.07143749005272285,0.5395149376300414,4.7180248689261,-0.30974208521885366
7,1.0,2457244.5,2.104295728116896,-0.3951916613820835,0.07143750285322464,0.5395149746964277,4.718024962915203,-0.3097420887580651
8,1.0,2457244.5,2.104295777966145,-0.39519152089280163,0.07143749998798833,0.5395149174591276,4.718024934135042,-0.3097420124358244
9,1.0,2457244.5,2.1042957827317053,-0.39519155341338147,0.07143751694234413,0.5395148341677677,4.718024914032865,-0.3097421001181621
10,1.0,2457244.5,2.104295774675775,-0.3951916269655171,0.07143749182431125,0.5395149492138175,4.718024896585237,-0.3097420875438655
11,1.0,2457244.5,2.1042957892389698,-0.3951916245069439,0.07143749085251455,0.5395150384613057,4.718024857940475,-0.30974216043700736
12,1.0,2457244.5,2.104295728808562,-0.3951916483487426,0.07143748935942236,0.5395150695928502,4.718024964319955,-0.30974204060877514
13,1.0,2457244.5,2.1042957549237977,-0.3951915972203504,0.07143748933401942,0.5395149535245053,4.71802494602306,-0.30974204806252625
14,1.0,2457244.5,2.1042957546369268,-0.39519162915661105,0.0714374936950941,0.5395149578643079,4.718024929643545,-0.3097421107427573
15,1.0,2457244.5,2.104295842491657,-0.39519159987745317,0.07143751226514677,0.5395149025374045,4.718024784651185,-0.30974217815399646
16,1.0,2457244.5,2.1042957460420553,-0.3951916435838692,0.07143748606478342,0.5395150464539884,4.718024930937494,-0.30974207960551975
17,1.0,2457244.5,2.1042957819375303,-0.395191622653649,0.07143751644133219,0.5395149569385255,4.718024877833723,-0.30974212204918367
18,1.0,2457244.5,2.1042958085090286,-0.395191650542134,0.07143747922788628,0.5395150657818524,4.718024817842072,-0.30974208313901724
19,1.0,2457244.5,2.1042957875972803,-0.3951916357950504,0.07143750875848508,0.5395149310472183,4.718024865871672,-0.3097421746113855
20,1.0,2457244.5,2.104295771338148,-0.3951916656238902,0.07143749920341845,0.5395149722478024,4.718024882129275,-0.3097421456679745
