,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456841.5,2.221507960577668,-0.9626406781068455,0.17177633738724407,1.8537310378589051,3.621438016109531,0.020042948420125297
1,1.0,2456841.5,2.2215079002265012,-0.9626407150592998,0.1717763317533458,1.8537311287527702,3.6214380417681875,0.020042932875372982
2,1.0,2456841.5,2.2215079624100302,-0.9626406577160787,0.1717763323307023,1.85373102768334,3.6214380275812785,0.020043026635730658
3,1.0,2456841.5,2.2215080762136705,-0.9626406502988529,0.1717763430456332,1.8537308382023172,3.62143794372215,0.020042970946412296
4,1.0,2456841.5,2.2215079431484397,-0.9626407116055695,0.17177634382599888,1.853731107932085,3.6214379833255634,0.02004296123393539
5,1.0,2456841.5,2.2215079403108557,-0.962640659669537,0.17177632946726357,1.8537310562683573,3.6214380537086703,0.02004297134075976
6,1.0,2456841.5,2.221508019013578,-0.9626406556656981,0.17177633256802116,1.8537309339246328,3.62143798372035,0.020042999320872657
7,1.0,2456841.5,2.2215079023397277,-0.9626407059081183,0.17177632940361698,1.8537311743861569,3.6214380322995767,0.02004293230399452
8,1.0,2456841.5,2.221507865288002,-0.9626407384463646,0.1717763213270401,1.8537311846390152,3.6214380634876275,0.0200429504320453
9,1.0,2456841.5,2.2215080071750974,-0.9626406642344486,0.17177632796960543,1.8537309517339178,3.62143799830777,0.020042992305896543
10,1.0,2456841.5,2.221507936651665,-0.9626407318194092,0.17177633230365133,1.8537310963395788,3.6214379935765093,0.020042932697063327
11,1.0,2456841.5,2.221507710035451,-0.9626408144578735,0.17177632266186568,1.8537314785431376,3.621438118057959,0.02004283430737115
12,1.0,2456841.5,2.221507874948625,-0.9626407671150672,0.17177633654877228,1.8537312276766367,3.6214379972741555,0.0200429297128702
13,1.0,2456841.5,2.2215078578968277,-0.9626407491146078,0.17177633414684298,1.8537312434443047,3.621438027181706,0.02004294599165468
14,1.0,2456841.5,2.2215079746455473,-0.9626407280154199,0.17177633668873027,1.853731057107306,3.6214379468572035,0.02004296778187721
15,1.0,2456841.5,2.2215078870542073,-0.9626407572875726,0.17177634107484804,1.8537311809072234,3.6214380171861102,0.020042891459156855
16,1.0,2456841.5,2.221507916488015,-0.9626406691779812,0.17177632496079973,1.8537310866704855,3.6214380739359786,0.02004298896235208
17,1.0,2456841.5,2.221507988558958,-0.9626406542933945,0.17177635532889216,1.8537309703959053,3.621438023574769,0.020042869040623894
18,1.0,2456841.5,2.2215078666397585,-0.9626407797917218,0.17177631419826195,1.8537311870747348,3.6214380259104817,0.020043027274478036
19,1.0,2456841.5,2.221508094928987,-0.9626406073983955,0.17177635281162107,1.8537307742442228,3.62143796578137,0.02004295368823051
20,1.0,2456841.5,2.2215078821333525,-0.9626407146417946,0.1717763251565357,1.853731165412605,3.62143805599544,0.020042961476778736
