,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454810.0,7.850266653264423,40.23534988275486,0.45494582536298356,-0.9893848403762171,0.23573701624841806,0.013071548237850021
1,1.0,2454810.0,7.8501907318294855,40.23505997059394,0.4549444140239536,-0.9893638750471165,0.2357477124001871,0.013070243590545807
2,1.0,2454810.0,7.849899713672954,40.23363172265635,0.45498523796043,-0.9893374906013667,0.23572240711371242,0.013076264000200672
3,1.0,2454810.0,7.85075878498569,40.2380883063443,0.45497824507855517,-0.9894673044089998,0.23581034889733285,0.013072541810148225
4,1.0,2454810.0,7.8507111776980665,40.2371413464472,0.4550079853840035,-0.9894353613753151,0.23568962347678893,0.013065714979207641
5,1.0,2454810.0,7.849988432277298,40.23363244479118,0.45494611297277165,-0.9893404768906261,0.23570987003090532,0.013071686190989404
6,1.0,2454810.0,7.850186396501957,40.23477449442644,0.4549160880103987,-0.989368354746639,0.23571190078630064,0.013065687276420901
7,1.0,2454810.0,7.849725980787289,40.23223629684917,0.4549088610911386,-0.9892979518208493,0.23566234411558218,0.013072029318302154
8,1.0,2454810.0,7.850490798306831,40.23671051455223,0.4549642697769648,-0.9894120025725037,0.2357531674468391,0.013059948435703097
9,1.0,2454810.0,7.850093094566624,40.235101807435456,0.4549159555292948,-0.98937899707713,0.23589340641463086,0.013074274431614264
10,1.0,2454810.0,7.849316568302687,40.23031235344398,0.4549031239188671,-0.9892554694656626,0.23564574844277447,0.013074421715924817
11,1.0,2454810.0,7.849397782117359,40.23076619277214,0.45489106119450423,-0.9892645330151387,0.2356965406500634,0.01306636558580521
12,1.0,2454810.0,7.850718954152962,40.237933556316264,0.45495773407145645,-0.9894480135057655,0.23574540563829413,0.013074456492642758
13,1.0,2454810.0,7.850623666066298,40.23731501101883,0.4549895710178882,-0.9894423807367917,0.2357147354118066,0.013066281017364014
14,1.0,2454810.0,7.8502159305729435,40.23551013125337,0.45494318829876584,-0.9893939542444258,0.235897557731665,0.013084664357053341
15,1.0,2454810.0,7.850476602895231,40.23636996687444,0.4549366879805819,-0.9894068858950538,0.2357053434856763,0.013073462353817249
16,1.0,2454810.0,7.849750011896747,40.23262569418848,0.45487994854636804,-0.9893060316104475,0.23575617068285426,0.013071064763932083
17,1.0,2454810.0,7.850200530107264,40.235172013875896,0.45496504027083773,-0.9893857625310949,0.23577808762771874,0.013072565517228803
18,1.0,2454810.0,7.850017186454933,40.23403596199687,0.45488759864142464,-0.9893494179935259,0.23570981480319025,0.01306756884320791
19,1.0,2454810.0,7.850077910252663,40.2337579223175,0.4549185285234652,-0.9893464059845847,0.23566319095112764,0.013071433368409395
20,1.0,2454810.0,7.850719363421259,40.23729484716824,0.4549749086451568,-0.9894369636568766,0.23562250798993684,0.013071560746547414
