,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457567.5,2.8496713997622445,1.0730584599067472,-0.20160305257516692,-0.7359694319490726,3.2924677223151173,0.08287036067590733
1,1.0,2457567.5,2.849671403746615,1.0730584547427053,-0.2016030452053036,-0.7359694295364341,3.2924677229900405,0.08287036521349847
2,1.0,2457567.5,2.8496714039852513,1.0730584589127288,-0.2016030415663669,-0.7359694254699642,3.2924677289467894,0.08287036719473319
3,1.0,2457567.5,2.849671389848597,1.0730584726881833,-0.20160305358478758,-0.7359694492717546,3.2924677257488835,0.08287036184698035
4,1.0,2457567.5,2.8496714043795617,1.0730584489754142,-0.20160304811309102,-0.7359694333308429,3.2924677281888384,0.08287036460742471
5,1.0,2457567.5,2.8496713929125157,1.0730584567624764,-0.20160305014085458,-0.7359694443797098,3.2924677216892735,0.08287036139387077
6,1.0,2457567.5,2.8496714016062357,1.0730584593002868,-0.2016030508407225,-0.7359694264672975,3.2924677193896867,0.08287036082879455
7,1.0,2457567.5,2.8496714091174096,1.073058436018293,-0.20160304729757905,-0.7359694297480409,3.2924677234903457,0.08287036503289749
8,1.0,2457567.5,2.8496714056231403,1.0730584713847366,-0.20160305854212673,-0.7359694104002985,3.2924677118752936,0.0828703540679609
9,1.0,2457567.5,2.8496713980831556,1.0730584488800357,-0.2016030509990902,-0.7359694313987396,3.292467722858091,0.08287036340416076
10,1.0,2457567.5,2.8496714046081673,1.0730584621790775,-0.2016030494636289,-0.7359694208602038,3.292467722757222,0.08287035825393012
11,1.0,2457567.5,2.8496713973774535,1.0730584575444189,-0.2016030508384313,-0.7359694404187026,3.292467723013858,0.08287035955241823
12,1.0,2457567.5,2.849671398751762,1.0730584666476846,-0.20160305420413585,-0.7359694317224215,3.2924677189122407,0.08287035781771615
13,1.0,2457567.5,2.849671398893187,1.0730584588295615,-0.20160305625656078,-0.7359694336656196,3.292467724572936,0.08287035809325842
14,1.0,2457567.5,2.8496713977685735,1.073058457920563,-0.20160305260072506,-0.7359694339914814,3.29246772404129,0.08287036207249869
15,1.0,2457567.5,2.849671402738955,1.073058454406932,-0.20160304815485022,-0.7359694336028473,3.2924677268839058,0.08287036190917292
16,1.0,2457567.5,2.849671388732907,1.0730584683309576,-0.2016030578168918,-0.7359694536341653,3.2924677275145453,0.0828703567933169
17,1.0,2457567.5,2.84967141006022,1.07305846098433,-0.20160305004180362,-0.7359694161448316,3.2924677201943258,0.08287035980401562
18,1.0,2457567.5,2.8496714001823227,1.073058456511137,-0.20160305462837758,-0.7359694349151663,3.2924677341471393,0.08287036058145576
19,1.0,2457567.5,2.849671402117688,1.0730584673643917,-0.20160305330223813,-0.7359694259014367,3.292467722620758,0.08287035626553635
20,1.0,2457567.5,2.849671405764017,1.073058455115706,-0.20160305326831746,-0.7359694253534191,3.2924677248576564,0.08287035380241008
