,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453930.0,42.50015981902681,19.008327151072535,0.05731186996834614,-0.320170829932489,0.8330607111121304,0.05635790398231235
1,1.0,2453930.0,42.48792320210373,19.003065469635324,0.057248553191639795,-0.32008413996424523,0.832790921726814,0.056341901446706866
2,1.0,2453930.0,42.48847595189339,19.0032847610982,0.05737875527760239,-0.31979473381838885,0.8329797908730325,0.05633989061828361
3,1.0,2453930.0,42.48913941335302,19.003574648406932,0.057425018362753155,-0.3198922785603398,0.8329319238976203,0.05635599382456785
4,1.0,2453930.0,42.49145100694865,19.004676036513118,0.05732872939490452,-0.31991603450659734,0.8329808745070335,0.056356981766319175
5,1.0,2453930.0,42.47698767772623,18.998544227514223,0.057319295654141955,-0.31971076562353057,0.8327220856850635,0.05635137864516628
6,1.0,2453930.0,42.49025348789798,19.004047837459574,0.05722122874942581,-0.3199546579822633,0.8329114925407447,0.056346998081261215
7,1.0,2453930.0,42.50497994667834,19.010487373562242,0.05735700048666126,-0.32008020885157557,0.8332311836138289,0.056372005651166186
8,1.0,2453930.0,42.49755339743733,19.00729847357384,0.057421969613592916,-0.31983455312368103,0.8331885191002658,0.05637510335480235
9,1.0,2453930.0,42.494413059760056,19.005813425946034,0.05738922930573742,-0.31997366281273326,0.8330116158807311,0.056327341844178994
10,1.0,2453930.0,42.51212803170525,19.013580245567844,0.05719640788746094,-0.3206057392262325,0.8331309624770058,0.05637010746975236
11,1.0,2453930.0,42.537801698389146,19.02646907700845,0.057422123094478916,-0.3206838501138943,0.8337677327585059,0.05640668788912036
12,1.0,2453930.0,42.53557833262305,19.024978365436187,0.05748134347588407,-0.3208319987773394,0.8336060491279775,0.05639957863296722
13,1.0,2453930.0,42.47859165404658,18.999286759471843,0.057255711625241235,-0.3199563570843659,0.8326179398756426,0.05632426761599541
14,1.0,2453930.0,42.503724649028584,19.010064596529887,0.05729975637469842,-0.31998423264401754,0.8332782474164517,0.05636535143137451
15,1.0,2453930.0,42.48377252766569,19.00137633539985,0.05731558793128877,-0.32004380709337904,0.8327265694281151,0.05633095512047749
16,1.0,2453930.0,42.48600720339128,19.002304308497987,0.057327643219732494,-0.3199815801840056,0.8327938913174894,0.0563482305383119
17,1.0,2453930.0,42.53808193555102,19.026321543033184,0.057523407715754704,-0.3208351992198189,0.8337033010732648,0.056412392298460824
18,1.0,2453930.0,42.53512438576695,19.025090481470613,0.05754546392145521,-0.320525778188895,0.833756151232098,0.05640743683112593
19,1.0,2453930.0,42.50766617625679,19.01171484514433,0.05734005484468496,-0.3203129329875873,0.8331625159095369,0.05635255676918269
20,1.0,2453930.0,42.482713506155605,19.000789888966615,0.057293798844325394,-0.31986999902580393,0.8327569811082525,0.05633830094457031
