,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455320.0,34.99754480193817,24.21848379980622,-0.6182629142125972,-0.5638770876313297,0.7875045591388025,0.016966469371408742
1,1.0,2455320.0,34.999363116015914,24.21979136633754,-0.61830828982346,-0.5639015466452485,0.7875516957444376,0.016897276883950877
2,1.0,2455320.0,34.998222079349325,24.218234501585684,-0.6182721124959715,-0.5644346828601227,0.7870925257984888,0.01699609332386597
3,1.0,2455320.0,34.99892591253618,24.21933239534028,-0.6183518823106856,-0.5640202168530081,0.7874846436880063,0.016937962709790956
4,1.0,2455320.0,34.992250755450414,24.21416223904644,-0.6182240609850634,-0.5639413997818539,0.7872483647409775,0.016929866416560423
5,1.0,2455320.0,35.01586935203784,24.226984611964024,-0.6186247976795167,-0.563782321095671,0.7882113781719459,0.01696047257260722
6,1.0,2455320.0,34.98286968141379,24.206435910727798,-0.6180665681113526,-0.5634140366766353,0.7873168336037316,0.01691767351668531
7,1.0,2455320.0,34.995589420165416,24.21709919117005,-0.6183008447719239,-0.5636224496603137,0.7875734008932753,0.017045658467098112
8,1.0,2455320.0,34.98276318668016,24.204040161941876,-0.6180021933726176,-0.563728733876908,0.7869924205408915,0.016944677692023465
9,1.0,2455320.0,35.00171002886,24.22114803751555,-0.6183306741951649,-0.5638716737141704,0.7876262557165201,0.016935349339702224
10,1.0,2455320.0,34.997515518610825,24.218378006452618,-0.6182456178931669,-0.5639729899603705,0.7874473973588016,0.016918933107456943
11,1.0,2455320.0,35.00555046624623,24.223254448112417,-0.6183589252774077,-0.5639238747368329,0.7877884932969798,0.01694233597213748
12,1.0,2455320.0,35.00323183085206,24.222088674523313,-0.6182769312661343,-0.5644575015542422,0.7873879906534699,0.016991792046936443
13,1.0,2455320.0,34.99808668846125,24.218571908102284,-0.6182843306725191,-0.5642723805735868,0.7872775360606006,0.016932259445044815
14,1.0,2455320.0,34.998183940788984,24.218844181822362,-0.6182277743246856,-0.5638373380560368,0.7875297512825944,0.016960177450107458
15,1.0,2455320.0,34.99196336323272,24.214688765925523,-0.6181101491375456,-0.5635062324229986,0.7875325955202667,0.016928128887697163
16,1.0,2455320.0,34.99995965889952,24.220169928544077,-0.6184495326667375,-0.5638571593548382,0.787605982715381,0.016943073674896444
17,1.0,2455320.0,34.98731563496199,24.211058513414017,-0.618081464170017,-0.5633064186536372,0.7875597442146416,0.017000659917431427
18,1.0,2455320.0,34.99593824648666,24.217310680029158,-0.6182092138467208,-0.5638283565672476,0.7874969588710719,0.016953133985193884
19,1.0,2455320.0,34.98869806930595,24.21166404086952,-0.6181200166694154,-0.5635635973238043,0.7873510995685473,0.01696498400708811
20,1.0,2455320.0,35.002544154364294,24.22141545762802,-0.6184769647959927,-0.5636546964212465,0.7877872156518644,0.016933875891095393
