,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457224.5,0.023520318248296146,-2.7190184018559798,0.018340126246907895,3.8850608326082554,0.2087419507938668,-0.21670822201151713
1,1.0,2457224.5,0.023520302295675588,-2.719018415977146,0.01834012963880524,3.8850608141230834,0.20874195228382897,-0.2167082268496438
2,1.0,2457224.5,0.023520321368981634,-2.7190184001496025,0.018340123129581637,3.885060837328618,0.20874195620079083,-0.2167082227341115
3,1.0,2457224.5,0.02352032361577372,-2.7190184215837965,0.01834013066740524,3.885060806235846,0.2087419763793057,-0.21670821481730537
4,1.0,2457224.5,0.023520311608289157,-2.7190183993746153,0.01834011931834753,3.8850608297336024,0.20874194138309965,-0.21670822724793135
5,1.0,2457224.5,0.02352031691339329,-2.7190184080627606,0.018340139993548152,3.8850608263399904,0.20874195413068436,-0.21670821725370698
6,1.0,2457224.5,0.023520324862492892,-2.7190183974554833,0.01834012708197992,3.8850608416038823,0.208741952993131,-0.21670821715956415
7,1.0,2457224.5,0.023520315133058523,-2.719018402862115,0.018340114964038742,3.885060834053364,0.2087419509643082,-0.216708223926404
8,1.0,2457224.5,0.023520309425905328,-2.719018407357315,0.018340121620241664,3.885060826728808,0.2087419497055121,-0.2167082147742693
9,1.0,2457224.5,0.023520326403738023,-2.7190183779832067,0.018340127546959364,3.885060859295549,0.20874192364899943,-0.21670822999912615
10,1.0,2457224.5,0.02352032890464839,-2.7190184179973973,0.018340116520466077,3.88506081659181,0.20874198768329436,-0.21670822273751272
11,1.0,2457224.5,0.023520318025407327,-2.719018415336568,0.01834013417781205,3.885060814667609,0.20874196090613747,-0.21670821975280044
12,1.0,2457224.5,0.02352031634249263,-2.719018394351775,0.018340122831882175,3.8850608381261673,0.20874194592850343,-0.21670822691658542
13,1.0,2457224.5,0.02352032537845128,-2.7190183956303047,0.01834012803781207,3.8850608464673972,0.20874194988683226,-0.2167082139408093
14,1.0,2457224.5,0.023520325771523742,-2.7190183974702564,0.01834013178834286,3.8850608403717777,0.2087419536478642,-0.21670822180589983
15,1.0,2457224.5,0.023520306529137835,-2.719018411071844,0.01834012551092859,3.8850608176312242,0.20874195323669456,-0.2167082270224562
16,1.0,2457224.5,0.023520313292620276,-2.719018405386084,0.018340133513228427,3.8850608206023542,0.2087419460681341,-0.21670821135531423
17,1.0,2457224.5,0.023520301776602803,-2.7190184008495506,0.018340118982007977,3.885060841546717,0.20874194334829269,-0.21670822277186944
18,1.0,2457224.5,0.023520319293399705,-2.7190184034726537,0.018340129803774613,3.8850608293411986,0.20874195304003224,-0.21670822092858627
19,1.0,2457224.5,0.023520318095844983,-2.7190183975792035,0.01834012473863969,3.8850608392094013,0.20874194832661658,-0.216708223471098
20,1.0,2457224.5,0.023520307804994367,-2.71901841157315,0.018340124331360633,3.8850608102632918,0.2087419432867266,-0.21670822205756116
