,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457130.0,20.864666522731337,31.29364798109716,-9.102622873006545,-0.8752352658265248,0.5178156338496436,-0.40182385507015733
1,1.0,2457130.0,20.86472661798146,31.293737264131696,-9.102655105510031,-0.8752408010640544,0.5178034009595858,-0.4018187647829506
2,1.0,2457130.0,20.864750558769025,31.293770544531917,-9.102657707931812,-0.8752448558609797,0.5178043675239238,-0.401819131163156
3,1.0,2457130.0,20.864550482963832,31.293495470885304,-9.102577045464553,-0.8751920295555847,0.5178661254488879,-0.40183667152357977
4,1.0,2457130.0,20.864249815893274,31.29301327911232,-9.10243584372082,-0.8752412799598213,0.5177730356553649,-0.4018096579412498
5,1.0,2457130.0,20.864816096024924,31.293864972745904,-9.102687967019747,-0.8752469509355795,0.5178129608091641,-0.40182339012025864
6,1.0,2457130.0,20.86470229907344,31.29369747999898,-9.10264205819592,-0.8752404249029709,0.5178131724417194,-0.4018218794281125
7,1.0,2457130.0,20.864650874145102,31.293630086372197,-9.10262009206272,-0.8752494546868593,0.5177918900316685,-0.4018153096755295
8,1.0,2457130.0,20.864699161087866,31.293692200174732,-9.10263628078405,-0.8752246270361852,0.5178300813050268,-0.40183040010764126
9,1.0,2457130.0,20.86484500382331,31.293912043362184,-9.10270094715613,-0.8752493658003182,0.5178068108077735,-0.40182443286863173
10,1.0,2457130.0,20.864735638140395,31.29374685897418,-9.102654757598131,-0.8752383127133504,0.5178164100610861,-0.401827261799769
11,1.0,2457130.0,20.864717433838045,31.29373058431559,-9.102642115040323,-0.875241306058808,0.5178121163217579,-0.4018239512531346
12,1.0,2457130.0,20.864595156764597,31.29354504094186,-9.10259087922624,-0.8752591677615422,0.5177758064535485,-0.4018094260070865
13,1.0,2457130.0,20.864402191862883,31.29326158383861,-9.102511120273956,-0.8752127726657954,0.5178258407656678,-0.4018219837622841
14,1.0,2457130.0,20.864520291725967,31.2934287717814,-9.10255816641206,-0.8752489240572714,0.5177844970613424,-0.4018143506260664
15,1.0,2457130.0,20.864716629381505,31.293749404525492,-9.102655245966258,-0.8751972395285671,0.5178712581991615,-0.40183706687364323
16,1.0,2457130.0,20.864671424263378,31.293662940089806,-9.102630637972617,-0.8752366016150452,0.5178134532265397,-0.40182458223705214
17,1.0,2457130.0,20.86479983871048,31.29383557353828,-9.102682226355622,-0.8752727251914173,0.5177745200237602,-0.4018186812236412
18,1.0,2457130.0,20.864612924535663,31.293554537797007,-9.102607584791176,-0.8752298215391504,0.5178167114137965,-0.40182223017636165
19,1.0,2457130.0,20.864609484394947,31.2935857869108,-9.102606513447046,-0.875201979850918,0.5178594539304913,-0.4018366722483933
20,1.0,2457130.0,20.86463732553301,31.29360200620711,-9.10260718667282,-0.8752517116151126,0.5177929708141752,-0.4018202813248255
