,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456980.5,1.991533777974139,0.5001698050006245,-0.17771454658195035,-0.7913121649239686,4.4318753695752555,0.12321766814509562
1,1.0,2456980.5,1.9915337960301458,0.5001697920619003,-0.17771455158847582,-0.7913121816322313,4.431875340194543,0.12321768129046892
2,1.0,2456980.5,1.9915337759487464,0.500169802960367,-0.1777145380731423,-0.791312149858155,4.431875377032895,0.12321769355421544
3,1.0,2456980.5,1.9915338402445175,0.5001697983360726,-0.1777145697862601,-0.7913121679894789,4.431875243008768,0.12321764347400546
4,1.0,2456980.5,1.991533808012377,0.5001697913769104,-0.17771455062844027,-0.791312115478138,4.4318753234075725,0.12321769977756954
5,1.0,2456980.5,1.9915338048773388,0.5001698022901858,-0.17771453865889325,-0.7913121457815472,4.431875318869701,0.12321770825885159
6,1.0,2456980.5,1.991533776763234,0.500169837050193,-0.17771453147832103,-0.79131217773063,4.431875351661125,0.12321771392619653
7,1.0,2456980.5,1.9915337592048297,0.5001697803717665,-0.1777145660488349,-0.7913121315900458,4.431875429960766,0.12321757651266159
8,1.0,2456980.5,1.9915337886558555,0.5001698189207612,-0.1777145438528323,-0.7913121843088574,4.43187533134956,0.12321771703065239
9,1.0,2456980.5,1.9915337556639043,0.5001697823295039,-0.17771454560261446,-0.791312144553597,4.431875427726129,0.12321762646991431
10,1.0,2456980.5,1.9915337214566007,0.5001698183572207,-0.17771451883684036,-0.7913121423207741,4.431875482381862,0.12321770116874825
11,1.0,2456980.5,1.9915337548386898,0.5001698161951047,-0.17771457665794999,-0.7913121831191914,4.431875401464823,0.12321759369046538
12,1.0,2456980.5,1.9915337479194368,0.5001698056749693,-0.17771454645276727,-0.7913121317264504,4.431875436411411,0.1232176436189622
13,1.0,2456980.5,1.9915337569074703,0.5001698113483044,-0.17771453245226043,-0.7913121890806207,4.43187541037508,0.12321771114842613
14,1.0,2456980.5,1.9915337995601536,0.500169850107218,-0.1777145476332983,-0.7913122643118756,4.431875289773972,0.12321767950078204
15,1.0,2456980.5,1.9915338061790337,0.5001698252488882,-0.1777145405124223,-0.7913122222088409,4.4318752929133565,0.12321768452325862
16,1.0,2456980.5,1.9915337655299465,0.5001698237321197,-0.17771453928911685,-0.7913121764846949,4.431875382344205,0.12321768001285228
17,1.0,2456980.5,1.9915337551942889,0.5001698385069765,-0.17771452988129316,-0.791312159261859,4.4318753950257195,0.12321768254421452
18,1.0,2456980.5,1.9915336933075718,0.5001698429573707,-0.17771453230428003,-0.7913121579333449,4.431875517437665,0.12321769701164544
19,1.0,2456980.5,1.99153378277612,0.5001697846248708,-0.1777145564385701,-0.7913121437240733,4.431875370943111,0.1232176413916867
20,1.0,2456980.5,1.9915337918785454,0.50016978968918,-0.17771456570553285,-0.7913121909471295,4.431875345949445,0.12321764603222195
