,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455190.0,37.58189580187639,13.94822450476342,-3.8538934690187885,-0.35298220517558765,0.9544220450287894,0.12125390689248931
1,1.0,2455190.0,37.58533460454757,13.949478849753017,-3.8542613579874603,-0.3529875948115783,0.9545490072844592,0.12125772751673672
2,1.0,2455190.0,37.578869518517784,13.947199741112659,-3.8535582692869825,-0.3528701856513069,0.9543673765365429,0.12123775028898345
3,1.0,2455190.0,37.58080077439466,13.947792374936235,-3.85383689490216,-0.3531171728753989,0.9543162153841627,0.12127560181283852
4,1.0,2455190.0,37.580401919563755,13.947644150985013,-3.853712307421091,-0.35309352636293473,0.9543126405917052,0.12126633851721666
5,1.0,2455190.0,37.58068948784214,13.94783733254895,-3.8536565705496564,-0.3529326696496663,0.954410303939319,0.12125110998107035
6,1.0,2455190.0,37.583380795320025,13.948716598940532,-3.8540790147551505,-0.35308308461088145,0.9544349317517471,0.1212580883947428
7,1.0,2455190.0,37.580344171641514,13.947482251229497,-3.8537001804978837,-0.3532367479368334,0.9542323228078995,0.12127376251915725
8,1.0,2455190.0,37.579111096813435,13.947312752542128,-3.853575166662717,-0.35272501427199776,0.9544670307718811,0.12122720516325572
9,1.0,2455190.0,37.58352292661115,13.948797472011329,-3.8540584872572152,-0.35296727592760246,0.9545034029239107,0.12127177900417786
10,1.0,2455190.0,37.57689986368887,13.946418047159828,-3.853331408683501,-0.3528611312510615,0.9543146740478465,0.12122216520213559
11,1.0,2455190.0,37.586610960822,13.949912616672963,-3.8543773961770316,-0.35319656714856157,0.9544646599755222,0.1212895023073386
12,1.0,2455190.0,37.583190712165724,13.948716214927813,-3.85397339503777,-0.35293967681567656,0.9544871837467216,0.12124567435762769
13,1.0,2455190.0,37.58715438111472,13.95023003314531,-3.854424612411888,-0.3529806243579689,0.9546026349631851,0.12127568589007867
14,1.0,2455190.0,37.584173779738954,13.94905752116747,-3.854108458312427,-0.3530244008528351,0.9544650025759911,0.12126319253210839
15,1.0,2455190.0,37.58615157147602,13.949782401500146,-3.854376106679684,-0.353072002941096,0.9545142315256719,0.12127814860679072
16,1.0,2455190.0,37.57826076132032,13.946915168074067,-3.853498888695774,-0.35299421560217575,0.9542953629439124,0.1212423097575853
17,1.0,2455190.0,37.588569845301265,13.950611285402879,-3.854568081331835,-0.3530938065822028,0.9545858185826817,0.1212880675346097
18,1.0,2455190.0,37.57931128272068,13.947366796516501,-3.8535919982987954,-0.3527552996975727,0.9544428320930101,0.1212261715330217
19,1.0,2455190.0,37.588416899874815,13.950676881392733,-3.8544972224844205,-0.353007115884624,0.9546241311167671,0.12127193153532186
20,1.0,2455190.0,37.58017907039182,13.947597351363942,-3.8536952513274767,-0.3530108775811945,0.9543448486327971,0.1212490437144927
