,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457407.5,1.765534882054701,2.780253713715505,0.7034708927938602,-2.260206993892445,2.3284370647270283,-0.20328047874310742
1,1.0,2457407.5,1.7655349996042657,2.7802537125487294,0.7034708385698739,-2.2602068769723953,2.328437110892947,-0.20328042506512534
2,1.0,2457407.5,1.7655348560350506,2.7802537742495645,0.7034709617854109,-2.2602069520787924,2.328437036862308,-0.20328039486046912
3,1.0,2457407.5,1.7655348947744502,2.780253765597089,0.7034708843219944,-2.260206943482792,2.328437032183042,-0.20328051772913763
4,1.0,2457407.5,1.7655348682070513,2.7802537432028926,0.7034708965899232,-2.2602069919214207,2.3284370503896956,-0.2032804280254901
5,1.0,2457407.5,1.7655348210866397,2.7802537730345014,0.7034709413758711,-2.2602069824432256,2.3284370457388843,-0.20328046820426324
6,1.0,2457407.5,1.765534928583922,2.780253688755253,0.7034709802907115,-2.260206932199563,2.32843709829949,-0.2032804399273695
7,1.0,2457407.5,1.7655347901217318,2.780253633932823,0.7034708738871079,-2.260207198112789,2.3284370341612917,-0.20328051851285495
8,1.0,2457407.5,1.7655349193506482,2.7802536225954553,0.7034708809190964,-2.2602070458444787,2.328437103152518,-0.20328050087438476
9,1.0,2457407.5,1.7655349366642152,2.7802537949582202,0.7034709164841086,-2.260206852281002,2.328437060010562,-0.2032803762839059
10,1.0,2457407.5,1.7655349926027228,2.7802537055402996,0.7034708613017505,-2.2602069078569347,2.328437076155748,-0.20328051928046395
11,1.0,2457407.5,1.7655348872595567,2.7802537549178257,0.7034708091550479,-2.260207004895909,2.328437013309259,-0.2032805639248654
12,1.0,2457407.5,1.765534874395437,2.7802537274185366,0.7034709163890404,-2.260207014233862,2.3284370245766186,-0.20328048418542322
13,1.0,2457407.5,1.7655349329529983,2.780253789037701,0.7034709327155045,-2.2602068438004217,2.3284370695762977,-0.20328045360689315
14,1.0,2457407.5,1.7655348202201289,2.7802536910698876,0.70347086345032,-2.260207089910803,2.3284370567071986,-0.20328047353976497
15,1.0,2457407.5,1.7655348650979403,2.7802537214015444,0.7034707730849933,-2.260207066423034,2.328437029351684,-0.20328057935293936
16,1.0,2457407.5,1.765534808483351,2.7802536537714335,0.7034708855864338,-2.2602071130578474,2.32843706232234,-0.2032805046564815
17,1.0,2457407.5,1.7655349136918739,2.7802536815333947,0.7034708549743387,-2.2602070312541094,2.328437054993621,-0.2032804531884173
18,1.0,2457407.5,1.7655347587743093,2.7802536357120387,0.7034708781977242,-2.260207219302871,2.328437052649441,-0.20328052534425942
19,1.0,2457407.5,1.765534930377868,2.780253700519419,0.7034708689273339,-2.260206963716357,2.3284370827467646,-0.2032804228595425
20,1.0,2457407.5,1.7655348455150794,2.7802536443434165,0.7034709415448515,-2.2602070910960537,2.3284370708384396,-0.20328044748423146
