,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457291.5,0.20918334479522827,3.5454256198516414,0.0379918748805146,-3.0771341982154103,0.5153031850551549,0.009346970980371343
1,1.0,2457291.5,0.20918334732422417,3.5454256221663134,0.03799187081572421,-3.077134180261744,0.5153031868754759,0.009346968714896547
2,1.0,2457291.5,0.20918332557811614,3.5454256271522127,0.03799187116012575,-3.0771341908092995,0.5153031789325462,0.009346970191322454
3,1.0,2457291.5,0.20918333313088677,3.5454256236217363,0.037991877698735424,-3.0771342038363723,0.5153031826058229,0.009346966344053785
4,1.0,2457291.5,0.20918335131202603,3.545425614951896,0.03799186904202037,-3.0771342046064376,0.515303190447203,0.009346973627570034
5,1.0,2457291.5,0.2091833405839547,3.5454256235004813,0.03799186927138825,-3.0771342001956836,0.5153031802119182,0.009346971409193949
6,1.0,2457291.5,0.20918335176377112,3.5454256165368054,0.03799187874453009,-3.077134196896459,0.515303183649606,0.009346962796655018
7,1.0,2457291.5,0.2091833459500705,3.545425620803668,0.037991869742015995,-3.077134202825833,0.5153031789704722,0.009346974618601836
8,1.0,2457291.5,0.20918334629652557,3.54542561197952,0.0379918811673492,-3.0771342115202955,0.5153031895380965,0.009346964945561203
9,1.0,2457291.5,0.20918333813297885,3.545425616611735,0.03799186785714512,-3.07713420345916,0.5153031874300668,0.009346971447010147
10,1.0,2457291.5,0.20918335753349493,3.5454256248539995,0.03799187178185975,-3.077134195350354,0.5153031839182814,0.0093469690755871
11,1.0,2457291.5,0.20918333433187275,3.5454256244941122,0.03799187733946528,-3.077134191273692,0.5153031841830042,0.009346972873465755
12,1.0,2457291.5,0.2091833391501403,3.545425612477528,0.03799188324313965,-3.07713421073576,0.5153031995424222,0.009346970474605788
13,1.0,2457291.5,0.20918335467772553,3.5454256196213736,0.037991880683553296,-3.077134205566816,0.5153031822139843,0.00934696912403538
14,1.0,2457291.5,0.20918333919576004,3.545425622885322,0.03799188557892603,-3.077134198762833,0.5153031851754031,0.009346971081451987
15,1.0,2457291.5,0.2091833355910908,3.5454256235215236,0.03799188618845904,-3.0771341941861294,0.5153031790666388,0.009346970364568
16,1.0,2457291.5,0.20918333216151974,3.545425610532462,0.03799188243507597,-3.0771342027935953,0.5153031884217564,0.009346971944947779
17,1.0,2457291.5,0.20918332675549878,3.5454256187943813,0.037991870240877704,-3.0771342079163544,0.5153031857082928,0.009346977676306515
18,1.0,2457291.5,0.20918333372990383,3.5454256266420483,0.03799188108436529,-3.0771341916652415,0.5153031762671141,0.009346968726976386
19,1.0,2457291.5,0.20918336170740282,3.5454256133590922,0.03799186736023348,-3.0771341938894525,0.5153031848296218,0.009346968620925346
20,1.0,2457291.5,0.20918334773807157,3.5454256165436373,0.03799185090274837,-3.0771341964323287,0.5153031860695836,0.009346976899065822
