,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457361.5,-3.280410988837123,0.2090755705333478,0.6482261958039319,-0.9803477866198087,-3.1260627369882865,-0.5288539100940716
1,1.0,2457361.5,-3.2804109553425973,0.20907551346551378,0.6482261607506409,-0.980347786414636,-3.1260627828395444,-0.5288539499152739
2,1.0,2457361.5,-3.2804109838818376,0.2090755571970111,0.6482261781603744,-0.980347837490914,-3.1260627326662465,-0.5288539257401614
3,1.0,2457361.5,-3.2804109907199037,0.2090756004668557,0.6482262036669528,-0.9803477873043136,-3.126062721080934,-0.5288539367604242
4,1.0,2457361.5,-3.2804109853844405,0.20907559464197822,0.6482261831316387,-0.9803477921915744,-3.1260627437342676,-0.5288539429423049
5,1.0,2457361.5,-3.2804109702934072,0.2090754796968597,0.6482262114686723,-0.9803476671402493,-3.126062794629438,-0.5288538794801225
6,1.0,2457361.5,-3.2804109699216015,0.20907554906061532,0.6482261873174755,-0.980347745450109,-3.1260627637024823,-0.5288539569824446
7,1.0,2457361.5,-3.280410923103516,0.20907550837682964,0.6482261840756764,-0.9803477012685009,-3.126062848489856,-0.5288538920292026
8,1.0,2457361.5,-3.280411013628502,0.20907563788417383,0.64822621724525,-0.9803477991875245,-3.1260627044012033,-0.5288538902758763
9,1.0,2457361.5,-3.2804109958698495,0.20907557003808974,0.6482261828163072,-0.9803478070374976,-3.1260627233181935,-0.5288538852556439
10,1.0,2457361.5,-3.2804110476539288,0.20907563548442276,0.6482262020704403,-0.9803477923998436,-3.1260626631265787,-0.5288539112514039
11,1.0,2457361.5,-3.280411015941849,0.20907566588648208,0.6482261953681334,-0.9803478320273319,-3.1260626834393497,-0.5288539700251508
12,1.0,2457361.5,-3.280410978921565,0.2090756030966523,0.6482261883103507,-0.9803477931639681,-3.1260627363646094,-0.5288539249832288
13,1.0,2457361.5,-3.2804109363568275,0.20907558007939575,0.6482262400501166,-0.9803477020227801,-3.12606280508824,-0.5288538947787128
14,1.0,2457361.5,-3.28041096492254,0.2090754918226403,0.6482262294851697,-0.9803477305164009,-3.1260627883910774,-0.5288538632953353
15,1.0,2457361.5,-3.280410987981484,0.20907559029626777,0.6482261989016407,-0.9803477891030487,-3.126062732254458,-0.5288539026923293
16,1.0,2457361.5,-3.28041100130841,0.20907552540590957,0.648226205607404,-0.9803477967195422,-3.1260627238955188,-0.5288538872127905
17,1.0,2457361.5,-3.280411015459368,0.20907557399296706,0.6482261851692693,-0.9803478266261811,-3.126062689381444,-0.5288539310417435
18,1.0,2457361.5,-3.2804109805846884,0.20907556591946141,0.6482261984657168,-0.9803477529185242,-3.1260627460336017,-0.5288539432824002
19,1.0,2457361.5,-3.2804110129303723,0.20907546536257526,0.6482261742920579,-0.9803478478232001,-3.1260627085829458,-0.5288538566726899
20,1.0,2457361.5,-3.280411025173881,0.20907557581215452,0.6482261723661897,-0.980347815212322,-3.1260626971693974,-0.5288539572232249
