,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456958.5,2.243188124061713,0.5733026775349513,-0.8355123671916878,-2.2403680754542763,3.2469249562384968,-1.1787807868009264
1,1.0,2456958.5,2.243188163792793,0.5733026481530678,-0.8355124143512966,-2.2403680491231515,3.2469248149920933,-1.178780972016733
2,1.0,2456958.5,2.2431881150606867,0.57330266901052,-0.8355123603218886,-2.2403680747229284,3.2469249799861957,-1.178780798487619
3,1.0,2456958.5,2.2431881709111607,0.5733026890092843,-0.8355123998084301,-2.24036808927843,3.246924792767339,-1.1787809088173027
4,1.0,2456958.5,2.2431881013537334,0.5733026633862275,-0.8355123707763767,-2.240368143836051,3.2469249136533733,-1.178780914977193
5,1.0,2456958.5,2.243188081544874,0.5733027014445133,-0.835512327452343,-2.240368090772835,3.2469251058258233,-1.1787806246829449
6,1.0,2456958.5,2.243188107586619,0.5733026936399536,-0.8355123469112001,-2.240368044160776,3.2469250243403183,-1.1787807860444035
7,1.0,2456958.5,2.2431880852765262,0.5733026719698672,-0.835512370987928,-2.240368072332872,3.246925040957117,-1.1787807424742032
8,1.0,2456958.5,2.2431881498369832,0.5733026721237371,-0.8355123670781047,-2.2403680080384425,3.2469249875346793,-1.178780726028737
9,1.0,2456958.5,2.243188179188138,0.5733026792931334,-0.835512399096479,-2.2403680198241793,3.2469249095508546,-1.1787806923300466
10,1.0,2456958.5,2.243188082709784,0.5733026781961104,-0.8355123344316758,-2.2403681176085994,3.2469250305319886,-1.178780765745087
11,1.0,2456958.5,2.2431879995668558,0.5733026563025448,-0.8355123057808969,-2.240368076524062,3.2469252516816924,-1.1787807261163616
12,1.0,2456958.5,2.243188022162605,0.5733027021313486,-0.8355123071429217,-2.2403681653876033,3.2469250947622443,-1.178780829758621
13,1.0,2456958.5,2.2431881229612434,0.5733026931486275,-0.8355123950985756,-2.240368093246458,3.2469248868214295,-1.1787808823847006
14,1.0,2456958.5,2.2431881049867926,0.5733026516288264,-0.8355123451137054,-2.240368086638713,3.2469250214045946,-1.1787807548179032
15,1.0,2456958.5,2.243187924159028,0.5733026913280341,-0.8355122456531915,-2.240368147552975,3.2469253446934654,-1.178780798978715
16,1.0,2456958.5,2.243188095650637,0.5733026920518387,-0.8355123319356439,-2.2403680837974855,3.246925012340578,-1.1787807974769073
17,1.0,2456958.5,2.2431881560155973,0.5733026672182656,-0.8355123908466124,-2.240368032339249,3.2469248989747976,-1.1787808436154454
18,1.0,2456958.5,2.2431881529252578,0.5733026838718487,-0.8355123839288291,-2.2403680767434286,3.246924890093318,-1.1787807778862565
19,1.0,2456958.5,2.243188152010074,0.5733026862808294,-0.8355123629401264,-2.2403680250667346,3.246924898561909,-1.178780893884317
20,1.0,2456958.5,2.243188207579064,0.5733026729370398,-0.8355123823684188,-2.240368040433919,3.246924824984313,-1.1787807662537304
