,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456900.0,41.185303389828235,13.528466648364011,-1.6800081804992932,-0.34454109257620513,0.9237915530013291,0.02016790684057302
1,1.0,2456900.0,41.18642406524707,13.528810202672291,-1.6800367259126894,-0.34450498253291795,0.9238382893232722,0.02016468483453472
2,1.0,2456900.0,41.18585152296498,13.528660183963368,-1.6800381255032113,-0.34457320245426176,0.9237898377612389,0.020166972355901345
3,1.0,2456900.0,41.18675833612819,13.528936817465567,-1.680083919621949,-0.3447038025844651,0.923767060493087,0.020185728144703385
4,1.0,2456900.0,41.18650906020688,13.528860696047193,-1.6800749170179485,-0.34449853143486375,0.923825745541988,0.02014496904037739
5,1.0,2456900.0,41.18719010257229,13.529031792351859,-1.680058048282238,-0.34487961922600446,0.9236862809439913,0.020164460574219063
6,1.0,2456900.0,41.18493072753118,13.528310751501893,-1.6799837424071522,-0.34450081385807557,0.9238039138021904,0.020166634169018878
7,1.0,2456900.0,41.18782037257475,13.529283927047905,-1.6801088411946157,-0.34438844801283064,0.9239107633676183,0.020171672903737153
8,1.0,2456900.0,41.18603602271298,13.528688224883261,-1.6800359887015042,-0.3444631693574655,0.9238410675305571,0.020165060789935362
9,1.0,2456900.0,41.18608495526986,13.52872855558744,-1.6800535310101918,-0.34442427492587907,0.9238442846550723,0.0201620334428184
10,1.0,2456900.0,41.18652625611796,13.528877575148824,-1.6800572023013358,-0.3445769507306566,0.9238066394934707,0.020167759696474854
11,1.0,2456900.0,41.1873055609141,13.529103493297399,-1.6800829770538135,-0.3447124404976259,0.9237662150264986,0.02019163253610809
12,1.0,2456900.0,41.186579081822416,13.528874884668685,-1.680029092076401,-0.3445496036543906,0.9238281484238637,0.02016689643136609
13,1.0,2456900.0,41.186445924911396,13.528855317067073,-1.680054961364724,-0.3443766443291224,0.9238640337170972,0.020164186813007617
14,1.0,2456900.0,41.18634686464799,13.528795247959085,-1.6800726032694384,-0.3443684989244415,0.9239038205347192,0.020172087113039066
15,1.0,2456900.0,41.18543138652083,13.528509514382918,-1.6800311565243988,-0.344423079434428,0.9238275634526785,0.020164963887748053
16,1.0,2456900.0,41.18588076830842,13.52865057526262,-1.6800525317862374,-0.344662508470226,0.923749879412525,0.020178947229487498
17,1.0,2456900.0,41.18571275283749,13.528606020943256,-1.6800273586385521,-0.3444724376393811,0.923841542304916,0.02016511003171686
18,1.0,2456900.0,41.1853057474697,13.528430248666975,-1.679990245067847,-0.3443061676162332,0.9238832741797005,0.020152568006660904
19,1.0,2456900.0,41.18675530236767,13.528921958731317,-1.680068196226264,-0.34456895276573735,0.9238259528031535,0.020177193669639507
20,1.0,2456900.0,41.18543421480428,13.528497523246116,-1.6800068583604522,-0.3445687667183404,0.9237823530315996,0.02016066242754164
