,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457262.5,0.005682377590739307,-2.472718313558393,0.18728767521573456,3.8395788812951683,-0.625853706465901,-0.18439925141058686
1,1.0,2457262.5,0.005682310502501009,-2.472718308112309,0.18728765596646704,3.8395788798481303,-0.6258537294012507,-0.18439936242360128
2,1.0,2457262.5,0.0056823890526281895,-2.4727182462163166,0.1872876497770628,3.839578985914445,-0.6258537569800278,-0.18439937185582272
3,1.0,2457262.5,0.005682333078084856,-2.472718295324963,0.1872876786077353,3.839578906609682,-0.6258537639372403,-0.18439932828236277
4,1.0,2457262.5,0.005682366095678182,-2.472718332803341,0.1872876871546016,3.83957884949507,-0.6258537183874342,-0.18439922539036574
5,1.0,2457262.5,0.005682335243498482,-2.472718333060057,0.18728768710099417,3.839578844271315,-0.625853780048628,-0.18439921600731
6,1.0,2457262.5,0.0056823662192807545,-2.472718313856534,0.18728767403874602,3.839578873971627,-0.6258537602206664,-0.184399248791912
7,1.0,2457262.5,0.005682371767805172,-2.4727183174455,0.18728766292340315,3.8395788832068076,-0.6258536764234035,-0.1843992433019453
8,1.0,2457262.5,0.005682306079490385,-2.4727183336824057,0.1872876650836907,3.839578850508357,-0.6258537175639283,-0.1843991865147029
9,1.0,2457262.5,0.005682390839210405,-2.472718349556981,0.18728770847256607,3.8395788373684785,-0.6258535951284206,-0.1843991315904771
10,1.0,2457262.5,0.005682312428551994,-2.4727183374467607,0.18728769188088618,3.839578831393195,-0.6258537569911777,-0.18439918813524392
11,1.0,2457262.5,0.005682328116017654,-2.4727182997079824,0.18728768004519564,3.8395789141453642,-0.6258536575866935,-0.18439917570913072
12,1.0,2457262.5,0.005682338047703128,-2.4727183602782925,0.18728770841247344,3.83957880062659,-0.6258537306884039,-0.18439917575063136
13,1.0,2457262.5,0.005682414596048124,-2.4727183080955575,0.18728767416593778,3.839578915637814,-0.6258536318941874,-0.1843990658988141
14,1.0,2457262.5,0.005682410842348329,-2.4727182888302726,0.18728768280988575,3.8395789302271353,-0.6258536599639197,-0.1843992450804145
15,1.0,2457262.5,0.005682353137499652,-2.4727183436428084,0.18728770635383588,3.839578822044525,-0.6258537807836378,-0.18439914876071398
16,1.0,2457262.5,0.005682419881863243,-2.4727183030552236,0.18728765940895106,3.8395789105864475,-0.6258536186995616,-0.18439928692503738
17,1.0,2457262.5,0.005682333653588834,-2.47271830931119,0.1872876919987324,3.8395788762295275,-0.6258537703425704,-0.18439922529752845
18,1.0,2457262.5,0.005682451033694913,-2.472718239227427,0.18728768136489754,3.8395789986476028,-0.6258537576817542,-0.18439919549009773
19,1.0,2457262.5,0.005682378458876314,-2.4727183453782025,0.18728768592713357,3.8395788469778074,-0.6258536406149076,-0.18439925230336934
20,1.0,2457262.5,0.005682377019699647,-2.472718324481145,0.18728766303210342,3.8395788734171403,-0.6258537155421777,-0.18439916294895264
