,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457380.0,44.03070470571714,2.5297105635196324,-3.0508774248872914,0.10790416043105196,0.929665127648394,-0.025089165833295707
1,1.0,2457380.0,44.030305298913646,2.5296762503905317,-3.0508530814106516,0.10788462896628113,0.929656178281543,-0.025086340616274422
2,1.0,2457380.0,44.030658115438015,2.529705327753211,-3.050882602109588,0.10790074992506173,0.9296636596893103,-0.02508912170793571
3,1.0,2457380.0,44.03027325807103,2.529682747015494,-3.0508355817626507,0.1078876554482728,0.9296578322609116,-0.025087241006782786
4,1.0,2457380.0,44.031001641115736,2.5297299764725008,-3.0509017360939024,0.10791051848449668,0.9296720757579345,-0.025091447308222426
5,1.0,2457380.0,44.03142770204783,2.5297498135117262,-3.050929587720742,0.10789465132820343,0.9296784464783922,-0.025088796218907396
6,1.0,2457380.0,44.030804958067016,2.529713880648176,-3.0508812691518545,0.1078941950447296,0.9296669002790109,-0.025086769960854127
7,1.0,2457380.0,44.03088301631006,2.529711131679848,-3.050885788006686,0.1079051501095599,0.929671076622381,-0.02508887592913818
8,1.0,2457380.0,44.0311418581002,2.52973998597672,-3.0509025973942077,0.10791752071569514,0.9296730721494212,-0.02509129881859796
9,1.0,2457380.0,44.03011496434363,2.5296723629456803,-3.0508279284116746,0.10791840416080514,0.9296538544411468,-0.02508960612897809
10,1.0,2457380.0,44.03032619249942,2.5296947246377037,-3.0508368448016108,0.10791087746369703,0.9296569503560471,-0.025091217770700613
11,1.0,2457380.0,44.03082365897859,2.5297219379491036,-3.0508789488438506,0.10789450173506812,0.929664136944868,-0.025088247923322458
12,1.0,2457380.0,44.0301679381957,2.529669503985371,-3.050840128599575,0.10788809666816618,0.9296540914216834,-0.025088673134330147
13,1.0,2457380.0,44.03084653355144,2.5297250441212213,-3.050893181291296,0.10790895875166558,0.9296688177274196,-0.025089035321988404
14,1.0,2457380.0,44.03056348620626,2.5296992078350087,-3.050868416883029,0.10789548551121499,0.9296619164718861,-0.02508888284649996
15,1.0,2457380.0,44.03094766155981,2.5297195449974215,-3.0508988148576943,0.10788799093486376,0.9296695160023267,-0.025088842376832666
16,1.0,2457380.0,44.03118482101827,2.529745673408847,-3.0509153363048207,0.10791315464140068,0.9296742519285788,-0.025089421473410846
17,1.0,2457380.0,44.030362954915155,2.5296857865450306,-3.0508519285534907,0.10789249554602101,0.9296577895325949,-0.025089315292931166
18,1.0,2457380.0,44.03055338263663,2.5297085228339995,-3.050871832665979,0.10790893435476921,0.9296600189416085,-0.02509176581134911
19,1.0,2457380.0,44.03079375143112,2.5297125257514494,-3.050885088604043,0.10787799219510348,0.9296670831155309,-0.02508769205060066
20,1.0,2457380.0,44.03076669176267,2.5297163147553636,-3.050887578139867,0.10789510164039569,0.9296664260093541,-0.025090182853383356
