,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456170.0,26.2105998542065,17.580362050709912,1.5368956320662637,-0.6740090214147813,0.975341081984723,0.12839209331751897
1,1.0,2456170.0,26.21137568334681,17.580909804050492,1.5369422534230166,-0.6739950601665418,0.9754357216418482,0.1284021671735823
2,1.0,2456170.0,26.210683794055566,17.580399515967766,1.5368759810372419,-0.6740043011501301,0.9753432042141253,0.12838954851593096
3,1.0,2456170.0,26.208541835610575,17.578989456671888,1.5367807559477114,-0.6739830598017851,0.975207738722264,0.12837319173991651
4,1.0,2456170.0,26.211086279371493,17.580702486675257,1.5369253138343724,-0.6740785131735443,0.9752994342298715,0.12840125765715213
5,1.0,2456170.0,26.21075257600825,17.580473197229647,1.5369008343252364,-0.6740098039045193,0.9753474237580766,0.12839965383574928
6,1.0,2456170.0,26.210858093942264,17.58053017236906,1.5369064134410364,-0.6740542783813332,0.9753099478920354,0.12838941794282754
7,1.0,2456170.0,26.21126182819097,17.580818584349938,1.5369343417817607,-0.6741542320951229,0.9752115205101006,0.12838230306854484
8,1.0,2456170.0,26.210554842326864,17.580333037594727,1.536865374775547,-0.6739683830083515,0.9754100024681938,0.12840090706244808
9,1.0,2456170.0,26.210380312642027,17.5802533125446,1.5368806990633503,-0.6739815045040848,0.9753649248190261,0.128381756214083
10,1.0,2456170.0,26.209870827281215,17.57988753414551,1.5368546623787176,-0.6739267317787907,0.9753862805704461,0.1284046237873727
11,1.0,2456170.0,26.21054889273962,17.58029972999752,1.5368815926555026,-0.6740458734828748,0.975296922382801,0.12838546772289122
12,1.0,2456170.0,26.21057767581638,17.580321086200982,1.536921375370521,-0.6740172989620062,0.9753316340896547,0.1283830253562973
13,1.0,2456170.0,26.21058250864661,17.58035473160945,1.536877098698264,-0.6740023679261199,0.9753745036641324,0.12840278987523443
14,1.0,2456170.0,26.210827859305187,17.580530125748155,1.536899676964426,-0.6739576607561385,0.9754333125049097,0.12839212918182152
15,1.0,2456170.0,26.211384034599874,17.580880294121545,1.536934954111869,-0.674083285949638,0.9753107713853759,0.12839113753863382
16,1.0,2456170.0,26.210687273843437,17.580408291968656,1.5368835236890028,-0.6741146031007487,0.9752129081545468,0.12837240628979654
17,1.0,2456170.0,26.210846587766707,17.58052279461712,1.5368999630740583,-0.6740254231437597,0.9753367419728405,0.12839451019160866
18,1.0,2456170.0,26.211095034339966,17.580684937851835,1.5369409829083531,-0.6740317221539713,0.9753504090707329,0.12839498362322252
19,1.0,2456170.0,26.2101680481163,17.58011705314687,1.5368840499792742,-0.6739332013198092,0.9754080747146476,0.12839998841303732
20,1.0,2456170.0,26.210282361806573,17.580146916662407,1.5368796237496418,-0.6739971336629405,0.9753263327972852,0.12837613419091878
