,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457530.5,-2.5258627081193525,2.0856182306536297,0.37922349349830053,-2.282861967041918,-2.346675725376253,-0.4102667680207422
1,1.0,2457530.5,-2.525862797424521,2.0856181974365993,0.3792235043488353,-2.2828619594105137,-2.346675677027554,-0.41026678777783593
2,1.0,2457530.5,-2.5258627013465365,2.0856180655542556,0.3792234931138348,-2.2828619323226733,-2.3466759272757063,-0.41026675144776864
3,1.0,2457530.5,-2.5258626562932274,2.08561812960944,0.3792234452343125,-2.2828619554947163,-2.346675894552923,-0.41026678850025716
4,1.0,2457530.5,-2.5258627657826627,2.085618197212713,0.3792235525931116,-2.2828619640159507,-2.346675698336843,-0.41026666937193546
5,1.0,2457530.5,-2.5258627030360996,2.085618101883555,0.3792234620939818,-2.282861956416125,-2.346675876145539,-0.4102668022658623
6,1.0,2457530.5,-2.525862704929601,2.0856181602307218,0.37922344549412357,-2.2828619804959143,-2.3466757815651307,-0.41026681271522275
7,1.0,2457530.5,-2.5258627394445106,2.085618360965901,0.3792235159218579,-2.28286198776082,-2.346675542994223,-0.41026670018426536
8,1.0,2457530.5,-2.5258626499289107,2.085618257071227,0.37922346273577834,-2.282861995494507,-2.346675716093091,-0.41026682105166834
9,1.0,2457530.5,-2.525862718517053,2.0856183743546244,0.3792234974989736,-2.282861981059723,-2.3466755531684926,-0.41026678694928315
10,1.0,2457530.5,-2.525862736306802,2.0856182183854908,0.3792235043548346,-2.2828619439001585,-2.3466757343490032,-0.41026672342972115
11,1.0,2457530.5,-2.525862697678403,2.0856180687389374,0.37922348756324675,-2.282861885400347,-2.3466759778976636,-0.41026678367385605
12,1.0,2457530.5,-2.5258627513277845,2.0856183919203715,0.37922353071711096,-2.2828619969162425,-2.3466755093415035,-0.41026670786843655
13,1.0,2457530.5,-2.5258627260114435,2.0856181557930857,0.3792234836625883,-2.2828619476962455,-2.3466757964628653,-0.4102667718988194
14,1.0,2457530.5,-2.5258626682911247,2.085618176053187,0.37922348462264344,-2.2828619530905514,-2.346675839666514,-0.4102667453528747
15,1.0,2457530.5,-2.5258627109727256,2.0856183395461776,0.3792234746739861,-2.28286198582754,-2.3466755983847287,-0.41026680420935907
16,1.0,2457530.5,-2.525862772356187,2.0856181909491,0.3792235216194746,-2.2828619396695546,-2.346675729826482,-0.41026677445800314
17,1.0,2457530.5,-2.5258626903661545,2.0856180660594736,0.37922345977124206,-2.2828619353771122,-2.346675937075717,-0.4102668542343502
18,1.0,2457530.5,-2.525862747568308,2.085618349389347,0.3792235289378919,-2.282861969143075,-2.346675536591334,-0.4102667111838856
19,1.0,2457530.5,-2.5258627592777256,2.0856183584867263,0.3792235041810349,-2.282861975576478,-2.3466755406698354,-0.41026678963010704
20,1.0,2457530.5,-2.5258627021794045,2.085618345401733,0.37922348728048927,-2.2828620077407633,-2.346675599784745,-0.41026673656805285
