,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453620.0,-27.058354547870284,-32.605651606375815,-0.6625459698849899,0.7470542639950047,-0.6312668654131589,0.005885786227226939
1,1.0,2453620.0,-27.056411629430798,-32.60328623530671,-0.6625016906240901,0.7471252284906409,-0.6309837002107562,0.005894837576478595
2,1.0,2453620.0,-27.060222481619377,-32.60792769092735,-0.6625845928544001,0.7471125675800847,-0.6312929073683108,0.005888143888316893
3,1.0,2453620.0,-27.05456583995235,-32.60120208448039,-0.6624657267426725,0.7468910247569687,-0.6312037187007772,0.005883689372437841
4,1.0,2453620.0,-27.05658951286466,-32.603709583008296,-0.6624897924879554,0.7469088322348048,-0.6313942241360726,0.0058942890214323754
5,1.0,2453620.0,-27.060652546039364,-32.60850627068811,-0.6626024106230933,0.7473128883950982,-0.6309961403399007,0.005901481920135454
6,1.0,2453620.0,-27.060303034794597,-32.607940905927094,-0.662583670318521,0.7471802058984034,-0.6312061740618705,0.0058985915710634326
7,1.0,2453620.0,-27.05605644068762,-32.60296701941161,-0.6624929807867763,0.7469001740605545,-0.6313879243601281,0.005887845773238382
8,1.0,2453620.0,-27.054796698231158,-32.601520224660725,-0.6624668491568879,0.7468626792064252,-0.6313209932753445,0.005878254146212085
9,1.0,2453620.0,-27.062118936075965,-32.61022925398815,-0.6626353205818485,0.7472404959574546,-0.6312728615071918,0.005864398823332712
10,1.0,2453620.0,-27.05242809313236,-32.59868331443096,-0.662423940739318,0.746829793501201,-0.631183370164559,0.005894705387739501
11,1.0,2453620.0,-27.054016385641077,-32.60050224276007,-0.6624599693717952,0.7469204459417886,-0.6311680808799696,0.005880825428855872
12,1.0,2453620.0,-27.057265718126736,-32.604420498973525,-0.6625756107845143,0.7469393729262878,-0.6313975915112521,0.005891036721131495
13,1.0,2453620.0,-27.04632180132267,-32.59187285377648,-0.6622656801054776,0.7465881850677031,-0.6312175774253176,0.005878582137171728
14,1.0,2453620.0,-27.061187891155708,-32.609029548277164,-0.6626001012345776,0.7471226748647753,-0.631383548736339,0.005898038962354722
15,1.0,2453620.0,-27.057765315333764,-32.60496787478378,-0.6625120907864467,0.7470653792269802,-0.6312366901035866,0.0058778394515672395
16,1.0,2453620.0,-27.065095419595938,-32.61374000801839,-0.6627601615335551,0.7472752348487776,-0.6314114328102046,0.005891283047777997
17,1.0,2453620.0,-27.051862251609627,-32.59801469595341,-0.6623948339254059,0.7468556667378257,-0.6311031076023582,0.005887752607099668
18,1.0,2453620.0,-27.061206362275747,-32.60912711617436,-0.6626133164820791,0.7472742078122517,-0.6310915307459108,0.005867308589323039
19,1.0,2453620.0,-27.047550505909165,-32.59275142616721,-0.6622589829832581,0.7467495919211784,-0.6309213293227938,0.00586728440141816
20,1.0,2453620.0,-27.059814929332497,-32.607398294344954,-0.6625833373582398,0.7471899776757039,-0.6311474968457929,0.005891364504891678
