,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457254.5,3.2714498399647023,-0.5431518239719058,0.10718540418768568,0.9415639943785865,3.1048146512682036,-0.8020107674624618
1,1.0,2457254.5,3.2714498968842207,-0.5431522436355225,0.10718521941235609,0.9415641592191941,3.104814460826564,-0.8020108052674816
2,1.0,2457254.5,3.271449841887261,-0.543151833407195,0.10718573567210293,0.941564061599701,3.1048145618526264,-0.8020109498624887
3,1.0,2457254.5,3.2714498271478263,-0.5431517410725331,0.10718577098143711,0.9415641164951802,3.1048146893407327,-0.802010540607561
4,1.0,2457254.5,3.2714495993818247,-0.543152156803701,0.1071851594785832,0.9415642324600224,3.104814813081877,-0.8020106981950567
5,1.0,2457254.5,3.27144980535443,-0.5431516688362128,0.10718550347588984,0.9415639216079599,3.1048146852810765,-0.802010949403043
6,1.0,2457254.5,3.271449873636522,-0.5431515909806894,0.10718572317483532,0.9415639000705917,3.1048146806231536,-0.802010728249652
7,1.0,2457254.5,3.271449973516706,-0.5431515506347242,0.10718540850764696,0.9415637994677241,3.1048146560728345,-0.802010619314147
8,1.0,2457254.5,3.2714498964689693,-0.5431518976618022,0.10718550238426444,0.9415641888859144,3.1048145443973714,-0.8020106703631146
9,1.0,2457254.5,3.271449821555656,-0.5431518835576958,0.10718532734900604,0.9415640259654814,3.1048146487301054,-0.8020107829968609
10,1.0,2457254.5,3.271449805266573,-0.5431518114161864,0.10718526539599521,0.9415640837210953,3.104814717616398,-0.8020106092833077
11,1.0,2457254.5,3.271449739922128,-0.5431518193954581,0.10718533833009625,0.9415640266110141,3.104814770646558,-0.8020107238605958
12,1.0,2457254.5,3.271449943655223,-0.54315228858775,0.10718539945235539,0.9415642489304225,3.104814410270901,-0.802010636388287
13,1.0,2457254.5,3.2714498754773658,-0.5431518362285981,0.10718530535710352,0.9415640019732949,3.1048145556744324,-0.8020109946638698
14,1.0,2457254.5,3.271449785441982,-0.5431518825994757,0.10718545467760732,0.9415639653511931,3.1048147891101245,-0.8020104125147933
15,1.0,2457254.5,3.271449749742004,-0.5431517709321354,0.1071853097309522,0.9415639474740253,3.104814765903767,-0.802010838531145
16,1.0,2457254.5,3.271449642050723,-0.5431515910419753,0.10718550024270601,0.9415639405894807,3.104814898290211,-0.8020109319954031
17,1.0,2457254.5,3.271449790614002,-0.5431519253953481,0.10718524163330223,0.9415640044426606,3.10481469600484,-0.8020107616998445
18,1.0,2457254.5,3.2714499285692638,-0.5431514454353312,0.1071853909757779,0.9415636557412729,3.10481471438612,-0.8020107995573947
19,1.0,2457254.5,3.271449887114443,-0.5431516888693846,0.10718507023882251,0.9415639531744446,3.104814572323847,-0.8020110618141254
20,1.0,2457254.5,3.271449718780311,-0.5431518476099684,0.10718531277167437,0.9415640647565501,3.1048147807740882,-0.8020106900971351
