,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453170.0,34.3618741451975,-27.0192820123363,-0.8974926514750312,0.6011376980075023,0.7238257723868923,-0.007489056549393291
1,1.0,2453170.0,34.35637081319949,-27.01469004880861,-0.8972622287823325,0.6009666346673872,0.7237095819205719,-0.007485065740404732
2,1.0,2453170.0,34.36408311549824,-27.020789440719984,-0.8975092933437463,0.6011939811374108,0.7238810853406792,-0.007481997254292979
3,1.0,2453170.0,34.369989904296034,-27.02459806759444,-0.8978387113034625,0.6014957694103106,0.7239096981387817,-0.007502480156597908
4,1.0,2453170.0,34.36008368241218,-27.017775764451784,-0.897595297116363,0.6011924890334734,0.7237319703478187,-0.007484120175633666
5,1.0,2453170.0,34.36477184099509,-27.020705353575394,-0.8975356631283451,0.6014639973176358,0.7237723615567616,-0.007496235504927004
6,1.0,2453170.0,34.363583610040116,-27.02058776834884,-0.8975454646182048,0.601098204133646,0.7239034052921827,-0.00750224001488366
7,1.0,2453170.0,34.36883517971698,-27.024079912452557,-0.897724042659891,0.6013430735532965,0.7239522649634639,-0.007503236622320986
8,1.0,2453170.0,34.363316121315634,-27.01991723233193,-0.8976261753890319,0.601359107852028,0.7237670004543416,-0.007491665171711049
9,1.0,2453170.0,34.357206267680766,-27.015400078591323,-0.8973212185512065,0.6011104859117283,0.723697999422165,-0.007504355238793463
10,1.0,2453170.0,34.36743207531322,-27.02359944196106,-0.8976389358241254,0.601145454709757,0.7240019120158602,-0.0074926635445728895
11,1.0,2453170.0,34.35546462635499,-27.013995626167688,-0.8974084631748798,0.6010914185776352,0.7236427584140818,-0.0074871524996765965
12,1.0,2453170.0,34.36018459562777,-27.018072471120078,-0.8974986170259882,0.6010065825927328,0.7238401415871898,-0.007474897895383699
13,1.0,2453170.0,34.36117175076859,-27.018751212148914,-0.8974677591833036,0.6011181397507475,0.7237982440149768,-0.007477839395282436
14,1.0,2453170.0,34.36037280044449,-27.017859430005913,-0.8974317492794979,0.6012784344956126,0.7237227812078405,-0.007493418616738511
15,1.0,2453170.0,34.35696476170299,-27.015033464238982,-0.8974525273366429,0.6011592770129317,0.7236608864768058,-0.007499187995981709
16,1.0,2453170.0,34.36196179463654,-27.01906076366331,-0.8974856479670567,0.6012551797159533,0.7237679763275086,-0.007489805086446835
17,1.0,2453170.0,34.3621749106019,-27.01973171573455,-0.8975204141207265,0.6010254542745752,0.7239002477331075,-0.007497566143475189
18,1.0,2453170.0,34.360752198356,-27.01812349452844,-0.8973959618818259,0.6012661545378183,0.7237363114036423,-0.007497265331892675
19,1.0,2453170.0,34.365248302675326,-27.02196723624247,-0.8975488832910191,0.6011569967018542,0.7239226605835157,-0.007489610496426108
20,1.0,2453170.0,34.353716150577505,-27.01234777788846,-0.8972284924070572,0.6008497115702823,0.7236905507635252,-0.007487255763017576
