,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454320.0,15.817926512508848,-36.92915966634421,-0.2913748947187771,0.8919807864923496,0.49039096749173083,-0.17248186073597346
1,1.0,2454320.0,15.819356156262026,-36.93252648679707,-0.29141873216964465,0.8920580298482024,0.4904660916131773,-0.17250713165670514
2,1.0,2454320.0,15.817345269550405,-36.92761066137161,-0.2914052183626774,0.8919824816766108,0.49029978706920746,-0.17248174119580192
3,1.0,2454320.0,15.819895483037762,-36.93386713187033,-0.2914735365168015,0.8921133970307662,0.4904573145134225,-0.1725097135021823
4,1.0,2454320.0,15.819266298052781,-36.932402696375505,-0.2914235151250133,0.8920208471138144,0.4905058708565373,-0.1724921536305789
5,1.0,2454320.0,15.818884086604175,-36.93144113844288,-0.2914103361190179,0.8920520180176158,0.4904222626157362,-0.17249353324268227
6,1.0,2454320.0,15.818307549333333,-36.93012536263961,-0.29134627013002,0.8919900549078451,0.4904270010281079,-0.17248465429611676
7,1.0,2454320.0,15.81904419420376,-36.93185930331228,-0.2913435503336279,0.8920346161724124,0.4904758113916292,-0.17250086249330493
8,1.0,2454320.0,15.817826082307036,-36.928948046856306,-0.29138110889653834,0.8919643860730645,0.49039748716543474,-0.1724806704703801
9,1.0,2454320.0,15.816066296462356,-36.92482838361238,-0.29140602454152464,0.891894878627112,0.490292508796257,-0.17245222209188044
10,1.0,2454320.0,15.817805903753754,-36.92913613260081,-0.2913680127959797,0.8919300200680004,0.49045214745722415,-0.17246989694110393
11,1.0,2454320.0,15.817988928784168,-36.9292725971995,-0.291349052331046,0.8919896996452739,0.4903921356569328,-0.1724808853977076
12,1.0,2454320.0,15.820335025452252,-36.93485163243057,-0.29145394327048946,0.892151895626351,0.4904569726139861,-0.17250893765626807
13,1.0,2454320.0,15.818002996737146,-36.92912838316504,-0.2913934049919633,0.8920212257006928,0.49034845015630746,-0.17249302949002204
14,1.0,2454320.0,15.819998334537189,-36.9342588891188,-0.29138919869868163,0.8920783740864919,0.49052434339771145,-0.1725021338294797
15,1.0,2454320.0,15.814707860997043,-36.92171287804804,-0.2912731896641927,0.8917977398519883,0.4902309347718503,-0.17243849667210734
16,1.0,2454320.0,15.817616613803034,-36.928577271232456,-0.2913469845178036,0.8919533701295256,0.49039344999540313,-0.17248093184754063
17,1.0,2454320.0,15.817938907812565,-36.92940680471955,-0.29132992656455103,0.8919461372383272,0.4904503873388572,-0.17247971800320308
18,1.0,2454320.0,15.818350752677944,-36.93027132373907,-0.29135454992222387,0.8919787420980125,0.4904391183508229,-0.17248443192312612
19,1.0,2454320.0,15.818411497818126,-36.93045615148285,-0.2913435650752736,0.8919993426649132,0.490431155971545,-0.1724862010635985
20,1.0,2454320.0,15.81792072535054,-36.929088430520544,-0.291398202359741,0.8919843440541456,0.49037845814544756,-0.1724841888860997
