,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457790.0,40.94332409569969,0.097119660266614,17.898214827900773,0.04514727735966784,0.902334393697725,0.08958451174065424
1,1.0,2457790.0,40.942979100905674,0.09711821063445569,17.89806092056248,0.04513746318793196,0.9023265498144785,0.08958069843758228
2,1.0,2457790.0,40.94362896200073,0.09712335037331954,17.898351122084755,0.04515428965898776,0.9023412126215612,0.08958770768031225
3,1.0,2457790.0,40.94312539075245,0.09712215383024514,17.89812803469721,0.04514308273931628,0.9023310969140368,0.08958410657937467
4,1.0,2457790.0,40.9430758516403,0.09712028121106897,17.898108099345308,0.04514997403898054,0.9023292791226869,0.08958559616090343
5,1.0,2457790.0,40.94333653822619,0.09712321788956402,17.898222366430957,0.04514682250706923,0.9023355341284625,0.08958379623758056
6,1.0,2457790.0,40.94345596882497,0.09711944138746276,17.898274281529638,0.04514685708145528,0.9023371116808536,0.08958456118382747
7,1.0,2457790.0,40.94359731564729,0.09711722848012272,17.898334346294888,0.04514851651417536,0.9023396586370258,0.08958576576134222
8,1.0,2457790.0,40.9432264781246,0.0971195891921397,17.898172609684536,0.045140855670733275,0.9023326605909604,0.08958149232142669
9,1.0,2457790.0,40.943404565811285,0.09712230511940234,17.89825205625222,0.04514991927307863,0.9023353810373136,0.08958588570075553
10,1.0,2457790.0,40.94336415480724,0.09712049285535329,17.898237795403382,0.04514063042442911,0.9023352318104529,0.08958257529754074
11,1.0,2457790.0,40.94336416610713,0.09712148531796672,17.89823191530717,0.04515665652144737,0.9023351307478061,0.08958938370038044
12,1.0,2457790.0,40.94326412875241,0.09712329113049734,17.898190805181173,0.045150729623959246,0.9023342160998561,0.08958787552476317
13,1.0,2457790.0,40.94324441727464,0.0971192841715407,17.898178994039895,0.04514806996045622,0.9023330385580226,0.0895843835819028
14,1.0,2457790.0,40.94336043242578,0.09711712963795804,17.898233089311837,0.0451441248301534,0.9023360643987962,0.08958402548813774
15,1.0,2457790.0,40.94326343798045,0.09712337733495957,17.898188457802586,0.04515924838480258,0.9023319000404947,0.08959025495931369
16,1.0,2457790.0,40.94316330075688,0.09712035433141253,17.898140509556427,0.0451373802856765,0.9023311067543919,0.08957927833335144
17,1.0,2457790.0,40.94295274202321,0.09712228646399268,17.898046055343535,0.04515244281191946,0.9023255054642364,0.08958620271782744
18,1.0,2457790.0,40.94290463050583,0.09712072850352982,17.898024155478275,0.045146480311765734,0.9023250717890033,0.0895836599172467
19,1.0,2457790.0,40.94334729329038,0.09712026920655603,17.89821925984244,0.04515236392244912,0.9023355196477243,0.08958491430903366
20,1.0,2457790.0,40.94329666658426,0.09711634247934242,17.898206491795435,0.04513904140531251,0.9023335578589494,0.08958073684394197
