,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457409.5,3.654959865725129,-0.07677373265805235,-0.06365269332813957,0.07552631543287697,3.0374873153984554,-0.1191438054062915
1,1.0,2457409.5,3.6549598745010723,-0.07677374983082305,-0.06365269699219267,0.07552630842757907,3.037487302859572,-0.1191438143559818
2,1.0,2457409.5,3.6549598641132675,-0.07677373421429878,-0.06365269047486527,0.07552632197771696,3.037487310131368,-0.11914379446438188
3,1.0,2457409.5,3.6549598746608236,-0.07677373794160758,-0.06365270575289758,0.0755262766499958,3.0374873026469387,-0.11914381534473176
4,1.0,2457409.5,3.6549598567440205,-0.07677373668985352,-0.06365268070739978,0.07552631903582642,3.0374873186397493,-0.11914381747948327
5,1.0,2457409.5,3.6549598728209385,-0.07677372557690769,-0.06365270375593447,0.07552639683176658,3.0374873112904286,-0.11914380705421097
6,1.0,2457409.5,3.6549598662165392,-0.07677371250055827,-0.06365269967888111,0.07552631773205572,3.037487314594469,-0.11914378306627496
7,1.0,2457409.5,3.654959857684295,-0.07677373363060389,-0.0636526786461451,0.0755263212357296,3.037487319538453,-0.11914377880035605
8,1.0,2457409.5,3.654959859640869,-0.0767737315891751,-0.0636527064134834,0.0755263115228684,3.0374873173270105,-0.11914383603377474
9,1.0,2457409.5,3.6549598541310138,-0.07677372441032879,-0.06365269866598734,0.07552633176631228,3.0374873193525045,-0.1191438079095157
10,1.0,2457409.5,3.654959854350369,-0.07677372587263853,-0.06365268557130901,0.07552637812987045,3.0374873324749028,-0.11914381927249969
11,1.0,2457409.5,3.6549598798699288,-0.07677376068661113,-0.06365270485106396,0.07552626791254125,3.0374872934100248,-0.11914381669477611
12,1.0,2457409.5,3.654959880121258,-0.07677373037359629,-0.0636526896075764,0.07552632412524511,3.037487304539643,-0.11914380745687858
13,1.0,2457409.5,3.6549598619406485,-0.07677371773103157,-0.06365269919489784,0.07552630858260863,3.037487315197406,-0.11914383241887273
14,1.0,2457409.5,3.654959878990375,-0.07677375475781988,-0.06365270519934324,0.07552627745387401,3.0374873029656833,-0.11914379627107242
15,1.0,2457409.5,3.65495987118275,-0.07677374343050321,-0.06365269282500201,0.07552625611114958,3.03748730400684,-0.11914380269533373
16,1.0,2457409.5,3.6549598482777914,-0.0767737260850451,-0.06365267724768839,0.07552634629195071,3.0374873407097875,-0.11914380487353783
17,1.0,2457409.5,3.654959863788278,-0.07677373077816932,-0.06365269491387163,0.07552635838933529,3.037487325412585,-0.1191437867136805
18,1.0,2457409.5,3.654959870425947,-0.07677373751803264,-0.06365271012165503,0.07552629188934472,3.0374873105541025,-0.11914381257585939
19,1.0,2457409.5,3.6549598596781023,-0.07677372299275029,-0.06365267337327367,0.07552636021351224,3.0374873077199545,-0.11914380849236333
20,1.0,2457409.5,3.65495985905557,-0.07677374500204946,-0.06365269539813326,0.07552632365159737,3.037487324033175,-0.1191438018848446
