,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456900.5,-2.0412794618848755,1.4380677733312648,0.27074264366125694,-2.2829455112284633,-3.3138356641819975,-0.12920579494411766
1,1.0,2456900.5,-2.041279466128442,1.4380677688766013,0.2707426536504871,-2.282945508531026,-3.313835665643486,-0.12920581280968388
2,1.0,2456900.5,-2.041279455670566,1.4380677771257444,0.27074266205511466,-2.282945525943374,-3.313835664162883,-0.1292058206560656
3,1.0,2456900.5,-2.0412795151208813,1.4380677543989289,0.2707426585464314,-2.2829454113197323,-3.3138356706692798,-0.12920586770630835
4,1.0,2456900.5,-2.0412793795494766,1.4380678250213599,0.27074264142391513,-2.2829456175339184,-3.313835660875703,-0.12920577064860747
5,1.0,2456900.5,-2.041279573246546,1.438067676335008,0.2707426637681504,-2.2829453295773785,-3.3138357222982346,-0.12920587359843264
6,1.0,2456900.5,-2.0412793502741007,1.4380678069811976,0.2707426355777352,-2.2829457050649835,-3.313835661499534,-0.1292058065534005
7,1.0,2456900.5,-2.0412795272813824,1.4380677208998502,0.2707426507564866,-2.282945398756785,-3.313835694911343,-0.12920581317278848
8,1.0,2456900.5,-2.0412794726492534,1.4380677426664283,0.2707426277763945,-2.2829454788894252,-3.3138357071575686,-0.12920577549175302
9,1.0,2456900.5,-2.0412795109477297,1.438067769476229,0.27074263627967343,-2.2829454372219313,-3.313835647231761,-0.12920573802172036
10,1.0,2456900.5,-2.0412793921471835,1.4380678621024972,0.27074264115054314,-2.282945614641862,-3.3138356055843867,-0.12920578594180485
11,1.0,2456900.5,-2.0412794151471734,1.438067826376206,0.2707426536106763,-2.282945573914331,-3.313835636271753,-0.12920584001541194
12,1.0,2456900.5,-2.0412794482372205,1.4380678249419692,0.27074266517833034,-2.2829455262885157,-3.313835622677316,-0.12920586184663085
13,1.0,2456900.5,-2.041279408894605,1.4380677865512808,0.2707426311694887,-2.2829455751051055,-3.31383570275769,-0.12920577214550028
14,1.0,2456900.5,-2.0412794038999555,1.4380678531930067,0.2707426419162982,-2.2829456354383346,-3.3138355775991464,-0.1292058119431426
15,1.0,2456900.5,-2.0412794729858437,1.4380677547105962,0.2707426391936341,-2.2829455092985684,-3.313835669683627,-0.1292057808958617
16,1.0,2456900.5,-2.0412795607618186,1.438067720295765,0.27074267245896766,-2.2829453577509464,-3.3138356670066957,-0.12920587644762146
17,1.0,2456900.5,-2.041279570394952,1.4380677630503786,0.27074265784856283,-2.28294532494776,-3.3138356407153196,-0.12920578490221088
18,1.0,2456900.5,-2.0412794784017643,1.4380677134465794,0.2707426632717952,-2.2829454728291534,-3.313835720850076,-0.12920591657463326
19,1.0,2456900.5,-2.0412793788301253,1.4380677860131832,0.2707426255292922,-2.282945644217442,-3.3138356950357752,-0.12920577362360497
20,1.0,2456900.5,-2.0412795148115292,1.4380677344790227,0.2707426615119386,-2.282945411945378,-3.313835675698715,-0.12920588463936183
