,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457576.5,1.0149209355482345,-3.0040682124615525,0.00721659088850278,3.2254078401523314,0.9341625941461426,-0.18914044215094067
1,1.0,2457576.5,1.0149209212466248,-3.0040682114678017,0.007216603835014976,3.2254078477687824,0.9341625881409967,-0.18914044893088436
2,1.0,2457576.5,1.0149209319428376,-3.0040682120455475,0.007216594211342624,3.2254078387425085,0.9341626022350896,-0.18914044374727448
3,1.0,2457576.5,1.0149209349401074,-3.0040682168348427,0.007216598013429706,3.2254078365324035,0.9341625915420734,-0.1891404410730657
4,1.0,2457576.5,1.0149209138551507,-3.004068203081994,0.007216591025355067,3.2254078526926806,0.9341626061957422,-0.18914044057582396
5,1.0,2457576.5,1.0149209425375139,-3.004068212674265,0.007216595995298204,3.225407843436508,0.9341625928154291,-0.18914044627283458
6,1.0,2457576.5,1.0149209416843696,-3.0040682195570096,0.007216587931738551,3.225407837012926,0.9341625744417731,-0.1891404413284501
7,1.0,2457576.5,1.0149209380870614,-3.0040682130161085,0.007216588211686567,3.2254078391874335,0.9341625949243566,-0.18914043187013935
8,1.0,2457576.5,1.0149209452757473,-3.0040682093408044,0.00721659807038838,3.22540784669579,0.9341626013610325,-0.1891404375360439
9,1.0,2457576.5,1.0149209272943787,-3.0040682135238743,0.007216596244095062,3.2254078377228512,0.9341625872065485,-0.18914043719750823
10,1.0,2457576.5,1.0149209200637312,-3.004068208709612,0.007216582311389788,3.2254078459195545,0.9341625969664797,-0.1891404339470165
11,1.0,2457576.5,1.0149209152475331,-3.0040682102031973,0.007216598476181418,3.2254078488861917,0.9341625969645956,-0.18914044870463312
12,1.0,2457576.5,1.014920929109667,-3.0040682093505353,0.007216582112486131,3.225407856934472,0.9341625894773599,-0.18914044548023462
13,1.0,2457576.5,1.0149209314978105,-3.0040682079047354,0.007216593631795214,3.22540784623675,0.9341626030449062,-0.18914044101626906
14,1.0,2457576.5,1.0149209300987496,-3.004068217186851,0.007216591967661862,3.225407833410138,0.9341625911754302,-0.18914043876041248
15,1.0,2457576.5,1.0149209284018519,-3.004068207318091,0.007216591829434599,3.225407843666676,0.9341626005479444,-0.18914045387131265
16,1.0,2457576.5,1.0149209333910987,-3.004068216566448,0.007216597731183806,3.2254078366626215,0.9341625878278308,-0.18914043419859008
17,1.0,2457576.5,1.0149209293259795,-3.0040682038899553,0.0072165887744211135,3.2254078469389014,0.9341625998329958,-0.18914043562897773
18,1.0,2457576.5,1.0149209342400165,-3.0040682187238548,0.007216591447643181,3.2254078404672577,0.9341625869855502,-0.1891404361562009
19,1.0,2457576.5,1.0149209413207156,-3.0040682098723406,0.007216594178487343,3.2254078387267344,0.9341625981095808,-0.1891404454403915
20,1.0,2457576.5,1.014920949930759,-3.0040682120954503,0.007216584512167286,3.225407839902379,0.9341625993070694,-0.1891404408168817
