,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457568.5,1.787061735993079,-2.397308514074033,0.6548956866193426,2.108054987675993,2.720719390035838,0.2651737500290805
1,1.0,2457568.5,1.7870617921536955,-2.39730844296769,0.6548957308767663,2.1080549348336124,2.72071943950804,0.26517376283465444
2,1.0,2457568.5,1.7870617565813611,-2.397308468368618,0.6548956890476553,2.1080549959471333,2.720719413719276,0.2651737240791736
3,1.0,2457568.5,1.7870617127011998,-2.3973084410618943,0.6548956612392522,2.1080549906624846,2.7207194993977732,0.2651737348189841
4,1.0,2457568.5,1.7870617411958376,-2.397308508647026,0.654895639969868,2.108055007366895,2.720719393880394,0.26517373237030667
5,1.0,2457568.5,1.787061754474678,-2.3973085165378936,0.6548957018453063,2.108055018124115,2.7207193475421834,0.2651737563822168
6,1.0,2457568.5,1.787061661197024,-2.397308498416248,0.6548956807807144,2.1080549968625806,2.720719482637815,0.26517372696080627
7,1.0,2457568.5,1.7870617484335682,-2.397308439929848,0.654895654791473,2.1080549954305194,2.720719482812012,0.2651737154411049
8,1.0,2457568.5,1.787061727069194,-2.3973085687958315,0.6548957041911811,2.1080549616625652,2.7207193391223936,0.2651737643889778
9,1.0,2457568.5,1.7870617393318091,-2.397308599000304,0.6548956896335023,2.108055012261948,2.7207192575338692,0.26517376472383514
10,1.0,2457568.5,1.7870617176808121,-2.3973085380754857,0.6548956790191958,2.1080550015716533,2.7207193655951802,0.26517373805145544
11,1.0,2457568.5,1.7870617078417816,-2.3973085743578277,0.6548957450945752,2.1080549731729126,2.720719339402238,0.265173798595803
12,1.0,2457568.5,1.7870617522043097,-2.3973085526187603,0.6548957029837568,2.108054988674159,2.7207193219336436,0.26517378174954914
13,1.0,2457568.5,1.7870617076765303,-2.397308586360195,0.6548956866869098,2.1080549687601104,2.7207193439242974,0.2651737391734521
14,1.0,2457568.5,1.787061809032799,-2.3973084004360663,0.6548956624585522,2.1080549451956334,2.720719503498676,0.26517370582061583
15,1.0,2457568.5,1.78706178411284,-2.3973084315595465,0.6548956775058723,2.1080549506775106,2.720719465674485,0.2651737181798874
16,1.0,2457568.5,1.7870617135327325,-2.3973084395283553,0.6548956769629573,2.1080549808931517,2.720719516692389,0.2651737063204986
17,1.0,2457568.5,1.787061731828578,-2.3973085659170392,0.6548956937849769,2.1080549958733426,2.7207193351885635,0.26517374473307354
18,1.0,2457568.5,1.7870617038811845,-2.397308556765039,0.6548957039713418,2.10805495691852,2.720719372744837,0.2651738033270677
19,1.0,2457568.5,1.7870617386700833,-2.397308426213391,0.6548956621699976,2.108054936492673,2.7207195437232365,0.26517372667786365
20,1.0,2457568.5,1.7870617552565826,-2.3973084622379095,0.6548957057063663,2.1080550216871647,2.7207194055399246,0.2651737266926123
