,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457237.5,-0.7860311966382263,1.8586685980919149,0.17740874513905774,-4.197779483202519,-1.8341241111089408,-0.11331155720963929
1,1.0,2457237.5,-0.7860310761006506,1.8586686429844725,0.17740875478726253,-4.197779552194252,-1.834123985558719,-0.11331154400032782
2,1.0,2457237.5,-0.7860311395259749,1.8586686104922532,0.17740877447136888,-4.197779522615313,-1.8341240562623895,-0.11331158316512469
3,1.0,2457237.5,-0.786031136738106,1.8586686284341778,0.1774087545900861,-4.197779495728318,-1.8341240556046283,-0.11331151317553555
4,1.0,2457237.5,-0.7860312343134997,1.858668619205916,0.17740880486368635,-4.197779381147592,-1.834124127282196,-0.11331154656282208
5,1.0,2457237.5,-0.7860310853073844,1.8586686298335273,0.17740874389405634,-4.1977795632261365,-1.8341240007477564,-0.11331152571499095
6,1.0,2457237.5,-0.7860311631229269,1.8586686125727174,0.1774087768245784,-4.197779493541807,-1.8341240627723276,-0.11331156281267447
7,1.0,2457237.5,-0.7860312013795578,1.8586685821466684,0.17740876131448508,-4.197779496726833,-1.8341241499000296,-0.11331155139798457
8,1.0,2457237.5,-0.786031188140747,1.8586685727885741,0.17740871360554714,-4.197779545537303,-1.8341241197181044,-0.1133115635620555
9,1.0,2457237.5,-0.7860312347610278,1.8586685929853743,0.17740878332831686,-4.197779445484592,-1.8341241201222471,-0.11331158581919618
10,1.0,2457237.5,-0.7860310805350321,1.8586686289919556,0.17740878163723106,-4.197779550838669,-1.8341240370412009,-0.11331155520139814
11,1.0,2457237.5,-0.7860312003095031,1.8586685893652468,0.17740870897626437,-4.19777948994598,-1.834124146739726,-0.11331151868932703
12,1.0,2457237.5,-0.7860311345186943,1.8586685996790573,0.1774087427926203,-4.197779562808615,-1.8341240755552397,-0.113311501742564
13,1.0,2457237.5,-0.7860312890683758,1.8586685486820533,0.17740868425848244,-4.197779475660372,-1.8341242024517175,-0.11331154685528025
14,1.0,2457237.5,-0.7860311588381734,1.8586686164435566,0.1774088030892527,-4.197779477404647,-1.8341240836220765,-0.11331155592548955
15,1.0,2457237.5,-0.7860311787717787,1.8586686118044018,0.17740877133811253,-4.197779485652042,-1.8341240828175156,-0.11331158598055027
16,1.0,2457237.5,-0.7860311674783339,1.858668617796638,0.17740872080761286,-4.1977794883432145,-1.8341240836286847,-0.11331154473145055
17,1.0,2457237.5,-0.7860311658088248,1.8586686063280629,0.17740878328362636,-4.197779507830761,-1.8341240586621272,-0.1133115612883272
18,1.0,2457237.5,-0.7860313549201731,1.8586685419558113,0.1774088116850367,-4.197779392581744,-1.8341242294502338,-0.11331161117318157
19,1.0,2457237.5,-0.7860312426489593,1.8586685789854553,0.17740876198451383,-4.197779463729036,-1.8341241495415195,-0.11331157462130957
20,1.0,2457237.5,-0.7860312053432525,1.8586685766006492,0.1774087012440672,-4.197779513133584,-1.8341241606859167,-0.11331151677438459
