,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456897.5,0.36322226394756935,2.6641475915354556,-0.5431711091487333,-3.75080100340733,1.0524641170160705,0.1632882276112206
1,1.0,2456897.5,0.3632220963428654,2.664147680531627,-0.5431711368139965,-3.7508009732782277,1.05246389506445,0.16328825193460783
2,1.0,2456897.5,0.3632221352577184,2.6641476886742668,-0.5431711268349175,-3.7508009391272656,1.0524639263154538,0.16328823714744933
3,1.0,2456897.5,0.363222301345963,2.664147530888984,-0.5431710932570916,-3.7508010525299156,1.0524641966221082,0.16328822651052155
4,1.0,2456897.5,0.36322215357203674,2.664147695112109,-0.5431711292413994,-3.750800919251586,1.0524639340090922,0.16328824761233918
5,1.0,2456897.5,0.3632222719370912,2.664147627076691,-0.5431711169551261,-3.7508009744630706,1.052464061952486,0.16328823961340067
6,1.0,2456897.5,0.3632223264710699,2.664147494921372,-0.5431711012374916,-3.7508010944172345,1.0524642739601298,0.1632882006337098
7,1.0,2456897.5,0.36322222985967023,2.664147596542104,-0.5431711136567116,-3.7508009999412706,1.0524640975689583,0.16328822521168915
8,1.0,2456897.5,0.36322218941028983,2.6641477017432504,-0.5431711361111581,-3.750800917600109,1.0524639376085214,0.16328824681184112
9,1.0,2456897.5,0.36322231140331385,2.6641475729699886,-0.5431710981606093,-3.750801000508416,1.052464190590469,0.16328821210608638
10,1.0,2456897.5,0.3632222982161597,2.664147547217936,-0.5431710956724238,-3.7508010343471168,1.0524642106990538,0.1632882146034004
11,1.0,2456897.5,0.36322223057567515,2.6641476360683813,-0.5431711069305075,-3.7508009691867685,1.052464052654558,0.16328824079584475
12,1.0,2456897.5,0.3632222500764455,2.6641476193428804,-0.5431711242603164,-3.7508009720575153,1.0524640759808968,0.16328823159307332
13,1.0,2456897.5,0.36322234625295363,2.6641475444065263,-0.5431710878317144,-3.7508010244251153,1.052464252285859,0.16328819988874457
14,1.0,2456897.5,0.3632222665986396,2.664147613026583,-0.5431711146659616,-3.7508009652610386,1.0524641513227098,0.1632881943486322
15,1.0,2456897.5,0.36322226689202347,2.6641475773460983,-0.543171112058637,-3.7508010153654117,1.0524641352629744,0.16328822061272838
16,1.0,2456897.5,0.3632222971421427,2.6641475798658028,-0.5431711069144032,-3.7508010066819257,1.0524641339561127,0.16328822126237663
17,1.0,2456897.5,0.36322226677678626,2.664147587016111,-0.5431711026730447,-3.750801019220101,1.0524641068122502,0.16328822593974332
18,1.0,2456897.5,0.363222306052673,2.6641476343120543,-0.5431711075459685,-3.750800948355289,1.0524640612693548,0.1632882464525261
19,1.0,2456897.5,0.36322223759715616,2.6641476110731164,-0.5431711177743901,-3.750800993536339,1.0524640783274664,0.16328822773947035
20,1.0,2456897.5,0.363222307919472,2.6641475641400723,-0.5431711130489653,-3.7508010278064106,1.0524641469798768,0.16328822266811113
