,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457270.5,-2.393962842687573,-1.4010467786952951,0.140802915102491,1.784983859850839,-2.9021116329482948,0.6084781781172269
1,1.0,2457270.5,-2.393962803246861,-1.4010468262576432,0.1408029077454302,1.784983918207895,-2.902111611644565,0.6084781966735872
2,1.0,2457270.5,-2.393962871549518,-1.4010467634260382,0.14080290065164347,1.7849838386905263,-2.902111623610218,0.6084781531729582
3,1.0,2457270.5,-2.3939628898890835,-1.4010467251713676,0.14080293846379252,1.7849837760952552,-2.9021116547582597,0.6084781946282671
4,1.0,2457270.5,-2.393962811264823,-1.4010468142256696,0.14080291869912928,1.7849838724224676,-2.9021116355911647,0.6084781694389616
5,1.0,2457270.5,-2.393962829410282,-1.401046836090925,0.14080291144546214,1.7849838216942617,-2.9021116182943008,0.6084782151747504
6,1.0,2457270.5,-2.393962830019647,-1.4010467786726075,0.1408029132283427,1.7849838479523419,-2.9021116740773745,0.6084781455046336
7,1.0,2457270.5,-2.393962811021174,-1.4010467519555603,0.1408029053766735,1.784983856002794,-2.902111720698138,0.6084781439787469
8,1.0,2457270.5,-2.393962823474781,-1.4010467734508179,0.14080289837785107,1.7849838703454464,-2.9021116541986096,0.6084781945911346
9,1.0,2457270.5,-2.3939628119593737,-1.4010468082868708,0.14080291895844782,1.7849838881602766,-2.902111646480462,0.6084781503066714
10,1.0,2457270.5,-2.393962867809864,-1.4010467508483475,0.14080294341631494,1.7849837800044843,-2.902111670575014,0.6084781733083255
11,1.0,2457270.5,-2.393962830500466,-1.4010467723376958,0.14080291095860653,1.7849839421708524,-2.9021116126772943,0.6084781900009527
12,1.0,2457270.5,-2.3939628621333386,-1.4010467610914796,0.140802894469157,1.7849838993347107,-2.902111582289348,0.6084781871388192
13,1.0,2457270.5,-2.3939628472862227,-1.401046808057371,0.1408029189772347,1.7849837935567987,-2.9021116413328008,0.6084781757409754
14,1.0,2457270.5,-2.393962923247374,-1.401046719561797,0.14080291676766718,1.7849837832988562,-2.902111609621153,0.6084781866223292
15,1.0,2457270.5,-2.3939629057185114,-1.4010467573512142,0.14080291102163384,1.7849838391564203,-2.90211157331924,0.608478184585167
16,1.0,2457270.5,-2.393962817296088,-1.4010467893764167,0.14080292472518807,1.7849838600575596,-2.902111666574539,0.6084781476901796
17,1.0,2457270.5,-2.393962871616611,-1.4010467961530821,0.14080290764421308,1.7849837788601368,-2.902111622739899,0.6084781936510278
18,1.0,2457270.5,-2.39396287340508,-1.4010467524161898,0.1408029020927361,1.784983792145686,-2.902111636058782,0.6084781989905085
19,1.0,2457270.5,-2.3939628632518035,-1.4010467620940175,0.1408029108294024,1.7849838822129362,-2.9021116040753325,0.6084781830010099
20,1.0,2457270.5,-2.39396282859567,-1.401046822369758,0.1408029018127545,1.7849839026984136,-2.9021115904320203,0.6084781937037465
