,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457790.0,-30.15907367872371,14.160600375666716,4.451495582043046,-0.3284174309879183,-1.1020124541265375,0.3115994631007499
1,1.0,2457790.0,-30.159414607014778,14.160735205233767,4.451570457058094,-0.32843578075117363,-1.1020143200025774,0.31160101532187034
2,1.0,2457790.0,-30.15751945695451,14.159873762761114,4.45127856785595,-0.3284034036840495,-1.1019430682261901,0.31158340970877335
3,1.0,2457790.0,-30.159769114570476,14.160915086363065,4.451605042606232,-0.3284344077966087,-1.1020355084004874,0.3116051931310531
4,1.0,2457790.0,-30.159374121870727,14.160776053404245,4.451513003489215,-0.32839243302002075,-1.1020457725075643,0.31159889068330326
5,1.0,2457790.0,-30.159018000613624,14.160550424241126,4.451487063505506,-0.32842534526623957,-1.1020026958433338,0.31159919004632014
6,1.0,2457790.0,-30.159269235477414,14.160717131421153,4.451515338255215,-0.32841075212820287,-1.1020324193831184,0.3116007219088418
7,1.0,2457790.0,-30.15785737792507,14.160040637807159,4.451299305794489,-0.3283964284361172,-1.101965703798633,0.31158382600318313
8,1.0,2457790.0,-30.161433241295427,14.161649665265083,4.4518565103542755,-0.3284723529142936,-1.1020912762419481,0.3116298652929395
9,1.0,2457790.0,-30.158256949003082,14.160292338402423,4.45136473250594,-0.3283864241503756,-1.101994861749083,0.3115883154952062
10,1.0,2457790.0,-30.158982038556168,14.160550773012544,4.451491422930992,-0.3284262178075679,-1.1019990377384512,0.31159850243221027
11,1.0,2457790.0,-30.16076590263217,14.161353742729986,4.451749112740915,-0.32845875523989176,-1.102066984806244,0.3116206791182899
12,1.0,2457790.0,-30.15882822226345,14.160516132219428,4.451458756046794,-0.32839403880492707,-1.1020176785453746,0.31159537052624053
13,1.0,2457790.0,-30.16106097663257,14.16148460000348,4.451816456722598,-0.3284727233813595,-1.1020715402123793,0.31162924795005764
14,1.0,2457790.0,-30.16087143409597,14.16143751426028,4.451760061649905,-0.32844416332942955,-1.1020858969137715,0.31162066720741705
15,1.0,2457790.0,-30.159195048692467,14.160633782186611,4.451534706623332,-0.3284342811589747,-1.1020091306633522,0.31160489567696736
16,1.0,2457790.0,-30.16096845935584,14.161486102724655,4.451782879881076,-0.3284394219206639,-1.1020961190226322,0.3116202423777377
17,1.0,2457790.0,-30.159490835613006,14.160799243341916,4.451558826507359,-0.32842548252452164,-1.1020257975157692,0.311606904039176
18,1.0,2457790.0,-30.160383177228507,14.16120558171803,4.4517093557968845,-0.32844038701732053,-1.1020637623511857,0.31161623857692444
19,1.0,2457790.0,-30.15971983844706,14.16087706306033,4.451580055806742,-0.3284398298628887,-1.1020250076486298,0.31160699257210606
20,1.0,2457790.0,-30.16082191273771,14.161392654594433,4.4517492341378535,-0.32844553590272757,-1.1020822969024517,0.3116191325974912
