,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457500.5,2.3501450059023328,0.8802963696599236,-0.019679135860692136,-1.7079379088070108,4.006859269684754,0.09796920858517766
1,1.0,2457500.5,2.3501450071031087,0.8802963808451106,-0.019679123683586815,-1.7079379189181847,4.006859259323161,0.0979691900321683
2,1.0,2457500.5,2.3501450084190525,0.8802963649440225,-0.019679135796756304,-1.7079379072953766,4.00685927603553,0.0979692088706104
3,1.0,2457500.5,2.350145004429314,0.8802963688715547,-0.019679133083814762,-1.707937897614447,4.006859268473899,0.09796919990303486
4,1.0,2457500.5,2.3501450049888453,0.8802963622781458,-0.019679136084046017,-1.707937910061505,4.006859264822819,0.09796921290504901
5,1.0,2457500.5,2.350145003353436,0.8802963514802484,-0.019679144910980904,-1.7079378953023785,4.006859295619922,0.09796922127097454
6,1.0,2457500.5,2.3501450093748835,0.8802963591777621,-0.019679130073258635,-1.7079379140895719,4.006859261005734,0.09796919972969731
7,1.0,2457500.5,2.3501450100066106,0.8802963696870487,-0.019679134450615192,-1.707937903521428,4.006859269250593,0.09796920823281507
8,1.0,2457500.5,2.3501450057217923,0.8802963797201674,-0.019679125307117393,-1.707937909845989,4.006859264461935,0.09796921302396902
9,1.0,2457500.5,2.3501450093269045,0.8802963603347855,-0.019679136191607917,-1.7079379001025021,4.006859267762283,0.09796921113149074
10,1.0,2457500.5,2.350145003290777,0.8802963678070592,-0.01967913752252287,-1.7079379126061967,4.006859269487603,0.09796920748164274
11,1.0,2457500.5,2.3501450083131745,0.8802963625208708,-0.019679139237510874,-1.7079379039858624,4.006859268838402,0.09796920558690897
12,1.0,2457500.5,2.3501450081136013,0.8802963515577449,-0.019679135807921362,-1.7079379015727896,4.006859283547476,0.09796921342963345
13,1.0,2457500.5,2.3501450107679616,0.8802963739761581,-0.019679143441062415,-1.707937907890208,4.006859258133195,0.09796921752095532
14,1.0,2457500.5,2.350145005837089,0.8802963686346321,-0.01967914048806388,-1.7079379126401057,4.006859264040207,0.09796920812531261
15,1.0,2457500.5,2.3501450078572166,0.8802963779529754,-0.019679128962227958,-1.7079378959595717,4.006859278016834,0.09796920536904431
16,1.0,2457500.5,2.35014500919628,0.8802963530545305,-0.019679139696561477,-1.7079378998187504,4.0068592810058785,0.09796921690845041
17,1.0,2457500.5,2.3501449972407578,0.8802963799405945,-0.01967912961800072,-1.707937918167828,4.006859271119354,0.09796920812745
18,1.0,2457500.5,2.350145008197735,0.8802963739104871,-0.01967913584013666,-1.7079379153321976,4.006859260605867,0.09796921317901
19,1.0,2457500.5,2.3501450043499856,0.880296371161482,-0.019679137505326492,-1.707937916944545,4.006859264911617,0.09796921507268153
20,1.0,2457500.5,2.350145003016808,0.8802963654917154,-0.019679133689312803,-1.7079379081729331,4.006859277860696,0.09796920911978693
