,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2451720.0,16.714484944071486,24.834339898485077,0.21720503174407368,-0.9823997657408964,0.7342865536922174,0.37710105649665104
1,1.0,2451720.0,16.714910962146348,24.836451855625086,0.21741769610065154,-0.978911771575298,0.7394294036026212,0.37708124113924585
2,1.0,2451720.0,16.714002605658486,24.83528906060616,0.21746664442157093,-0.9863649520883387,0.7282313808149263,0.3770613122062101
3,1.0,2451720.0,16.713043499553798,24.832512952006578,0.2171579044648344,-0.9840082162105047,0.7317797705671665,0.3769540824091745
4,1.0,2451720.0,16.715137438583245,24.83523980799791,0.21718478865642243,-0.9822682976861575,0.7344139154410934,0.3771262129283085
5,1.0,2451720.0,16.713562672276403,24.833488843372947,0.21724289345077352,-0.9847128659547209,0.730902769035622,0.3770583146078972
6,1.0,2451720.0,16.71562611513285,24.83624352296968,0.21729895500996554,-0.9840087421302055,0.7320335749987424,0.37705041300034925
7,1.0,2451720.0,16.715709405979318,24.83649362609388,0.21724645600658765,-0.9845297446594641,0.731343886628127,0.3772060247741136
8,1.0,2451720.0,16.714331414215597,24.835605632462233,0.2174548055762462,-0.9786042481238783,0.7395875484930382,0.37711781733552546
9,1.0,2451720.0,16.71494964543685,24.8520961500218,0.2202210393451658,-0.9938982393818313,0.715767057424643,0.3766293805143837
10,1.0,2451720.0,16.71714874242332,24.841578840478288,0.21783944666976662,-0.9763266714816992,0.7427109152335272,0.37703311277879564
11,1.0,2451720.0,16.715867267929724,24.836624575890283,0.21725591999546245,-0.9810641093495022,0.7364642497970779,0.3772411399797474
12,1.0,2451720.0,16.715436734341434,24.83590440888876,0.21722751072004853,-0.981125268534102,0.7361359607331744,0.3771450414537358
13,1.0,2451720.0,16.714310340116782,24.834442457782075,0.21726860887065502,-0.9807959265619616,0.7366443735597167,0.3771080248199397
14,1.0,2451720.0,16.713966578969785,24.833761536125657,0.21724995074261,-0.983959175601012,0.7319868635042804,0.377088705440712
15,1.0,2451720.0,16.716758422084418,24.839038442011095,0.2174753990813878,-0.978722188634412,0.7396609455846189,0.37714033611509623
16,1.0,2451720.0,16.7139602508593,24.835675096351128,0.21754347450347433,-0.9868923770164894,0.7275548968870444,0.3769512003344706
17,1.0,2451720.0,16.714384093313914,24.84448291882633,0.21896856376582008,-0.9916628425256332,0.7198039506081132,0.3767452287919663
18,1.0,2451720.0,16.71412993428474,24.833916285476427,0.217198927642545,-0.9827649454909568,0.7337466587439521,0.37715402878317467
19,1.0,2451720.0,16.713550020549942,24.836726900984743,0.21785990064467287,-0.988156366605343,0.725420693927817,0.37692235522406325
20,1.0,2451720.0,16.714563798241098,24.840614032093253,0.21831420026179993,-0.9898370860621684,0.7229069778191229,0.37692522601462236
