,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453620.0,30.630671172085155,28.937016551435107,0.23594740577137968,-0.5089749963858528,0.8405102815792339,-0.011444911658750929
1,1.0,2453620.0,30.631299333467002,28.937586858664986,0.2359780631540972,-0.5089822866801741,0.8405330133156013,-0.01146585159656277
2,1.0,2453620.0,30.628663181960135,28.93504103515169,0.23596258149773278,-0.5088520001646573,0.8405020703144928,-0.01146261983344424
3,1.0,2453620.0,30.63367656791037,28.939794198939957,0.23596186314680695,-0.5093109143978568,0.8403644324136482,-0.011455847190320606
4,1.0,2453620.0,30.632814366603206,28.939066122747423,0.235912015890964,-0.5091346162199043,0.8404755824678003,-0.01146722303535947
5,1.0,2453620.0,30.63123526959151,28.937494904351865,0.23591514626928023,-0.5088985654293728,0.8405586098096242,-0.011439888407749137
6,1.0,2453620.0,30.62796529294511,28.934502731545926,0.235952381625992,-0.5087968693666243,0.8405032014140921,-0.011430944270182545
7,1.0,2453620.0,30.631575686666544,28.937902663206835,0.23595516159040555,-0.5090205372690593,0.8405086589663505,-0.011442689220975482
8,1.0,2453620.0,30.631845565790258,28.93817324804704,0.23593856168341024,-0.5088440489962555,0.8407093440426429,-0.011406035987348642
9,1.0,2453620.0,30.633889844176633,28.940022011216993,0.23597092999167793,-0.5090981061275441,0.8405402786191734,-0.011469078265727907
10,1.0,2453620.0,30.631450045281298,28.937731708956484,0.23598210561610333,-0.509138777729767,0.8403929383527449,-0.011423576617083512
11,1.0,2453620.0,30.629502280196245,28.93584042915702,0.23593073719559493,-0.5090863379415296,0.8403418143392422,-0.011456841430626485
12,1.0,2453620.0,30.630365580854367,28.93676281967021,0.23592665118916456,-0.5088554214059756,0.8406046760198795,-0.011444722453454676
13,1.0,2453620.0,30.6326511380099,28.93888203604299,0.2359372436790858,-0.5091301286649075,0.8404215599608876,-0.01147289898678103
14,1.0,2453620.0,30.63271375398186,28.93895970021237,0.235937383747631,-0.5091005834479049,0.8404956753420088,-0.011433288720678203
15,1.0,2453620.0,30.63089401863786,28.93729014539943,0.23596889115188271,-0.5090241875715639,0.8404745426639828,-0.011450421752473659
16,1.0,2453620.0,30.630439814741624,28.936795253934253,0.23595455583703656,-0.508837146806146,0.8406185934790996,-0.011452424659387875
17,1.0,2453620.0,30.633380425293126,28.939620264773218,0.23597126501693533,-0.5091580060444669,0.840486844796456,-0.011452551711911313
18,1.0,2453620.0,30.632786329654955,28.939053026158764,0.23596155240270267,-0.5089650590809547,0.8406043006973645,-0.011447907182207362
19,1.0,2453620.0,30.631172478591495,28.937427908750077,0.23592702225031245,-0.508995581900673,0.8405094597929011,-0.011437272572380157
20,1.0,2453620.0,30.626217831370155,28.932907349478352,0.23589918599987392,-0.5088696062476479,0.8404058472707783,-0.01145503581499368
