,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457010.0,39.79770445844655,7.978531985737568,-3.7951505453419045,-0.07906219418234349,0.9505208206559389,-0.1427147885015863
1,1.0,2457010.0,39.797431483194295,7.978474368818604,-3.7951236761033575,-0.07906121466396206,0.9505109586630378,-0.14271228861711527
2,1.0,2457010.0,39.79777684240451,7.9785523881625995,-3.7951609949639065,-0.07905908913379711,0.9505232999630251,-0.14271438186145702
3,1.0,2457010.0,39.797605151921566,7.978523400172225,-3.795141963503765,-0.07906249961886132,0.9505177801972428,-0.14271207097674266
4,1.0,2457010.0,39.79794781859611,7.978579614791361,-3.7951721642815954,-0.07904155541023229,0.9505306380873758,-0.14271642145447833
5,1.0,2457010.0,39.797201936494,7.978434705881314,-3.7951057448390486,-0.07906285966089138,0.9505053394896783,-0.14270922295406976
6,1.0,2457010.0,39.7971856903619,7.9784265400048255,-3.7950979953036947,-0.07905998783854479,0.9505073683114342,-0.14271218608412828
7,1.0,2457010.0,39.79757160361622,7.978506213390466,-3.7951285627588045,-0.07907126543815285,0.9505132790011109,-0.14270969536540226
8,1.0,2457010.0,39.798120487847406,7.978614149907923,-3.7952002397339357,-0.079038631582745,0.9505341464785408,-0.14271772622523976
9,1.0,2457010.0,39.797745335851545,7.97854647668774,-3.79516977626686,-0.0790369364615233,0.9505247442870493,-0.14271877443599856
10,1.0,2457010.0,39.7978770199716,7.97858224296804,-3.795166940676248,-0.07903590310106495,0.9505294675988255,-0.14271760888742166
11,1.0,2457010.0,39.79771942831767,7.97853430142025,-3.795143016302867,-0.0790501072549989,0.9505199612687428,-0.14272076815377008
12,1.0,2457010.0,39.79789874367054,7.9785680105241745,-3.795169736604194,-0.0790553225893131,0.9505264571079951,-0.14271652816420696
13,1.0,2457010.0,39.798151225327686,7.978611238967739,-3.7951873266057827,-0.07906429209675518,0.9505312986380283,-0.14271620929711162
14,1.0,2457010.0,39.79703985665879,7.978389387791976,-3.7950838311304556,-0.07906972245827906,0.9505042232862272,-0.14271401338062378
15,1.0,2457010.0,39.797073198294754,7.978404134742831,-3.7950880879571995,-0.07905801194645476,0.9505024791659069,-0.14271608212318201
16,1.0,2457010.0,39.79803305107363,7.9786023237454575,-3.7951831743923634,-0.07904172410694972,0.9505257711972694,-0.14272114867919153
17,1.0,2457010.0,39.7979919833212,7.978591283333319,-3.795180347496352,-0.07906059189197372,0.9505291986857909,-0.14271446215754235
18,1.0,2457010.0,39.79787610386973,7.978566022113149,-3.7951698840467425,-0.07906006012756511,0.9505246203347886,-0.14271497811066358
19,1.0,2457010.0,39.79768704953653,7.978539298304568,-3.795146927109669,-0.07906068600048213,0.9505197304913672,-0.14271558991090388
20,1.0,2457010.0,39.797520249935246,7.9784873029373475,-3.795133231460026,-0.07907707850448897,0.9505151847987926,-0.14270811278700493
