,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457855.5,1.9244127913632953,-2.510575575973037,0.19674520316314273,2.179974571731339,2.281982387587804,-0.1344593755822844
1,1.0,2457855.5,1.9244127746093922,-2.51057561555749,0.1967452075583998,2.1799745804797563,2.2819823451019787,-0.13445937596994806
2,1.0,2457855.5,1.9244127802067446,-2.510575580447874,0.19674520431777687,2.179974570516534,2.2819823866370723,-0.13445937601903526
3,1.0,2457855.5,1.9244128066537192,-2.510575565803189,0.19674519785244288,2.1799745520784453,2.2819823974951334,-0.13445937786531836
4,1.0,2457855.5,1.9244127909902402,-2.5105755736608146,0.19674520834869433,2.179974568113489,2.281982391071348,-0.13445938628436413
5,1.0,2457855.5,1.9244127508017939,-2.5105756141850706,0.1967452029440551,2.179974606466838,2.2819823522576685,-0.134459370997571
6,1.0,2457855.5,1.9244128211631828,-2.5105755645572594,0.19674520013186947,2.1799745507772506,2.281982395336828,-0.13445937041226538
7,1.0,2457855.5,1.9244127658709866,-2.510575608788539,0.19674520073430563,2.1799745937233266,2.2819823547686715,-0.13445937195467492
8,1.0,2457855.5,1.9244128020327822,-2.5105755464545645,0.19674519797775247,2.179974565623282,2.2819824207994226,-0.1344593789309963
9,1.0,2457855.5,1.9244128181067501,-2.510575557883878,0.19674520301001772,2.1799745606472882,2.2819824007856386,-0.13445937656143223
10,1.0,2457855.5,1.924412814424168,-2.5105755735952604,0.19674521111613472,2.179974566147548,2.281982381970712,-0.13445937500831828
11,1.0,2457855.5,1.9244127830099913,-2.510575597605616,0.19674519847765606,2.1799745770853014,2.2819823650225524,-0.13445935878813858
12,1.0,2457855.5,1.9244127563706412,-2.5105756422097527,0.19674521138274453,2.179974578994888,2.2819823188363726,-0.13445937869401864
13,1.0,2457855.5,1.924412800608339,-2.51057555292366,0.19674519993897946,2.179974562304702,2.2819824131846684,-0.134459371875213
14,1.0,2457855.5,1.9244127855604762,-2.5105756077126506,0.19674520784489669,2.1799745864952706,2.2819823483683455,-0.13445937403600722
15,1.0,2457855.5,1.9244127959192154,-2.51057555222706,0.19674520485673672,2.1799745619445168,2.2819824152600456,-0.13445938648704328
16,1.0,2457855.5,1.9244127735751264,-2.510575602354845,0.1967452025039889,2.1799745934448445,2.281982359437559,-0.13445937496016838
17,1.0,2457855.5,1.9244127951786423,-2.510575584388575,0.1967452060146421,2.1799745665113743,2.2819823759651356,-0.13445938351167647
18,1.0,2457855.5,1.924412776944114,-2.51057558981213,0.1967451996103975,2.179974580891414,2.281982376291709,-0.13445936657366872
19,1.0,2457855.5,1.924412746987458,-2.5105756155906485,0.19674520578037186,2.1799745929237972,2.2819823540201862,-0.13445937755409149
20,1.0,2457855.5,1.924412813878468,-2.5105755769005853,0.19674520095051995,2.1799745654148817,2.2819823790961764,-0.13445937514674816
