,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457643.5,2.0254029620438296,-1.5803711126672209,0.25861673291536,1.847143244810043,3.362421987739478,-0.9140815743469594
1,1.0,2457643.5,2.025402960751333,-1.5803711164736551,0.2586167384943295,1.8471432542205943,3.3624219829647948,-0.9140815681176979
2,1.0,2457643.5,2.025402967082982,-1.5803711094960544,0.2586167319084299,1.8471432513465287,3.3624219857015123,-0.9140815720187406
3,1.0,2457643.5,2.0254029629072106,-1.5803711227491588,0.25861672661653495,1.8471432504332426,3.3624219741526087,-0.9140815706736066
4,1.0,2457643.5,2.025402961683757,-1.5803711088592016,0.25861673230383553,1.8471432378812684,3.362421989801948,-0.9140815743264435
5,1.0,2457643.5,2.0254029605674324,-1.5803711070855617,0.25861672821737125,1.8471432444451321,3.362422000635504,-0.9140815708434744
6,1.0,2457643.5,2.025402952086184,-1.580371104357296,0.25861673013607783,1.847143244446242,3.36242201082555,-0.9140815779351276
7,1.0,2457643.5,2.025402956934393,-1.5803711016489006,0.2586167308499445,1.847143238978332,3.3624220093770916,-0.9140815745764611
8,1.0,2457643.5,2.0254029616323503,-1.5803711064705281,0.2586167323580062,1.847143231469942,3.362421991379215,-0.9140815727884947
9,1.0,2457643.5,2.025402977917832,-1.580371125706651,0.2586167349682077,1.8471432603298659,3.3624219528291266,-0.9140815709001445
10,1.0,2457643.5,2.0254029587748708,-1.580371119891021,0.2586167315523034,1.8471432466174145,3.3624219826668744,-0.9140815805234975
11,1.0,2457643.5,2.025402974457371,-1.5803711098700717,0.25861673277180564,1.8471432502486256,3.362421975221654,-0.9140815734400587
12,1.0,2457643.5,2.0254029495947976,-1.580371115188219,0.2586167265118653,1.847143244018329,3.362422004748724,-0.9140815800555805
13,1.0,2457643.5,2.0254029603644694,-1.5803711171773251,0.25861672879046227,1.847143243242264,3.3624219848703683,-0.9140815693297794
14,1.0,2457643.5,2.025402968819377,-1.5803711136760874,0.25861673086202003,1.847143251609381,3.3624219827444852,-0.9140815702845814
15,1.0,2457643.5,2.0254029563418037,-1.5803711127942943,0.25861672933006197,1.8471432446778866,3.3624219946708402,-0.9140815774302973
16,1.0,2457643.5,2.0254029658540382,-1.5803711173263078,0.2586167310968686,1.8471432456121466,3.3624219777962887,-0.914081577273365
17,1.0,2457643.5,2.0254029634007935,-1.5803711237582108,0.2586167387973156,1.8471432577341285,3.3624219744448047,-0.9140815679683314
18,1.0,2457643.5,2.0254029608561273,-1.580371105235486,0.2586167271085074,1.8471432331692572,3.3624220006589565,-0.9140815672874598
19,1.0,2457643.5,2.025402957308248,-1.5803711075791178,0.2586167315301424,1.8471432428115842,3.3624219962862276,-0.9140815816530277
20,1.0,2457643.5,2.0254029493006427,-1.5803710876623023,0.25861672871082936,1.847143227391978,3.3624220345525657,-0.9140815833762432
