,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454790.0,8.665096194842485,37.750287546547895,0.15081193002918192,-0.9824358406034162,0.22712162479911735,-0.04441912194638661
1,1.0,2454790.0,8.657558251778756,37.7581021849977,0.150459057325334,-0.9827069758515072,0.2269920282769456,-0.0444382707023953
2,1.0,2454790.0,8.663975810130257,37.74864293869179,0.15076361004610495,-0.982433964076831,0.22693851062117162,-0.04441279277810387
3,1.0,2454790.0,8.663433465903346,37.74799667851754,0.15074203017518195,-0.9824013054042583,0.22698347188840387,-0.04440489897725087
4,1.0,2454790.0,8.65090074962654,37.742255244144324,0.1501832972546231,-0.9825210091260532,0.22633366808939126,-0.04441343270406141
5,1.0,2454790.0,8.66428502138064,37.74850336103235,0.1508218403249567,-0.9823752397252874,0.22715437847839262,-0.04440958124040331
6,1.0,2454790.0,8.664553148522092,37.74920690234454,0.15082824937777783,-0.9824146517132406,0.22706454108572394,-0.04440715108468879
7,1.0,2454790.0,8.664942867883678,37.75054093603857,0.15078080245439446,-0.9824506341396697,0.2272078134193481,-0.04440414064635313
8,1.0,2454790.0,8.664605462420166,37.752540155034126,0.1507679191613034,-0.9825038129463238,0.22714906529479423,-0.04442123173422319
9,1.0,2454790.0,8.66482229553256,37.74975873733302,0.1507745527756671,-0.982440286750412,0.22699207856756148,-0.044413082738619956
10,1.0,2454790.0,8.658635299655531,37.745464036790004,0.1505795508257446,-0.9824076195489854,0.22671464675253677,-0.044423263206571736
11,1.0,2454790.0,8.657601826794217,37.757164891804436,0.15042870407352135,-0.9827089670238748,0.22704555954726924,-0.044423898262523936
12,1.0,2454790.0,8.665364996895827,37.75354264476808,0.1508519088915724,-0.9824978540098258,0.22700834442172035,-0.04442130806879865
13,1.0,2454790.0,8.663135666578189,37.751880832954484,0.1507255392880963,-0.9825548142271843,0.22725608295182695,-0.04442650230457283
14,1.0,2454790.0,8.66524199808437,37.75058251660777,0.15085367020302798,-0.9824642571149635,0.2270017615475781,-0.04441288965698011
15,1.0,2454790.0,8.658350094174047,37.75925795621825,0.15047936558915057,-0.9826754385602943,0.2269481063435361,-0.04442130207109925
16,1.0,2454790.0,8.665366165177073,37.75221188050767,0.15081633338200529,-0.9824793024465983,0.2270603456488956,-0.044406425626893765
17,1.0,2454790.0,8.665064403249293,37.750170701410525,0.15080024866184738,-0.9824243395166006,0.22705147539795661,-0.04442731736792424
18,1.0,2454790.0,8.662394968162154,37.74733220050676,0.15075256959948768,-0.9823778543860874,0.2269568288182543,-0.04441600403861672
19,1.0,2454790.0,8.663816017537624,37.752355022528896,0.15078913240260194,-0.9825244960608487,0.227224373983739,-0.044422155024267454
20,1.0,2454790.0,8.664879139863508,37.749677814797685,0.15085282093791264,-0.9824109171850408,0.2271156712818126,-0.04441397328618167
