,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457712.5,0.24477561107751034,2.9791534283424257,0.058746018741545225,-3.295179693254505,0.9346528998963967,0.5621360002635265
1,1.0,2457712.5,0.24477560984218427,2.979153420943871,0.058746013623015514,-3.2951797000589393,0.9346528904983704,0.5621359957134208
2,1.0,2457712.5,0.24477561516769097,2.9791534249080343,0.058746020384635805,-3.29517969617945,0.934652898162296,0.5621360095613334
3,1.0,2457712.5,0.24477561224658317,2.9791534321713566,0.05874601476381855,-3.295179685385939,0.9346528978004127,0.5621359920970248
4,1.0,2457712.5,0.24477560322403025,2.979153437653081,0.05874601161507495,-3.295179689130797,0.9346529089349103,0.5621360024748877
5,1.0,2457712.5,0.24477560977325985,2.979153418648549,0.058746013780530876,-3.295179699683799,0.9346528854144464,0.562135995322884
6,1.0,2457712.5,0.24477561442108553,2.979153432295994,0.05874601475552094,-3.2951796880995246,0.9346529057444564,0.5621360043645554
7,1.0,2457712.5,0.2447756110505308,2.9791534327428337,0.05874601881949315,-3.295179690344111,0.9346529031309161,0.5621360012700765
8,1.0,2457712.5,0.24477560923669084,2.979153432996931,0.05874602311354274,-3.2951796925371353,0.9346529128553109,0.5621360029363228
9,1.0,2457712.5,0.24477560932268982,2.979153426950186,0.05874601910312763,-3.2951796940270985,0.9346528943323433,0.5621360082961283
10,1.0,2457712.5,0.2447756132279142,2.979153427612774,0.05874602549557431,-3.295179687877379,0.9346528917934988,0.562135999323023
11,1.0,2457712.5,0.2447756021244618,2.979153435074834,0.0587460213654811,-3.295179687843087,0.9346528930329714,0.5621359992634439
12,1.0,2457712.5,0.24477561231566747,2.979153432643872,0.058746021074733146,-3.2951796917380345,0.9346529055465888,0.5621360004440847
13,1.0,2457712.5,0.24477561877517906,2.979153433290551,0.058746022049244395,-3.295179686080744,0.9346529150290819,0.5621360000961487
14,1.0,2457712.5,0.24477560416421018,2.9791534333813443,0.058746022462015685,-3.295179686548373,0.9346528970036855,0.5621360014851035
15,1.0,2457712.5,0.24477561046647334,2.979153418778358,0.05874601918009684,-3.295179700618492,0.9346528921388179,0.5621360062528479
16,1.0,2457712.5,0.2447756106098864,2.979153431443878,0.058746018254352744,-3.29517968960343,0.9346529005060383,0.562135998589897
17,1.0,2457712.5,0.2447756096295859,2.979153422520126,0.058746017899356934,-3.2951796953102486,0.9346528798141109,0.5621359890937
18,1.0,2457712.5,0.24477561926474367,2.979153427264604,0.058746014408598474,-3.2951796916011578,0.9346529027281089,0.5621360012204254
19,1.0,2457712.5,0.24477561362907463,2.9791534150262375,0.05874601428957174,-3.29517970691154,0.9346528914627061,0.5621360203725226
20,1.0,2457712.5,0.2447756116338169,2.9791534357710043,0.05874601950334407,-3.2951796857772075,0.9346529153571745,0.5621360057775496
