,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457120.0,-41.13303205956691,3.134137368362297,-5.192986138967229,0.08223349683871704,-0.9779865146578864,-0.16892854965685838
1,1.0,2457120.0,-41.13262573602526,3.134113473874357,-5.192941866564864,0.08223742320604399,-0.9779779644557942,-0.1689285316211736
2,1.0,2457120.0,-41.13357153648375,3.134174465450749,-5.193053976244661,0.08225174577954927,-0.9780004928785817,-0.16892712185605932
3,1.0,2457120.0,-41.1334718966596,3.1341693437319957,-5.193039884799639,0.08223449741816043,-0.9779955413520801,-0.16893087848353106
4,1.0,2457120.0,-41.13294394784757,3.134124235573153,-5.192978318567834,0.08222705263183067,-0.9779849619821697,-0.1689278071676788
5,1.0,2457120.0,-41.13322761362646,3.1341522067082233,-5.193022826551757,0.08222627113528559,-0.9779924610848565,-0.16892955065317497
6,1.0,2457120.0,-41.13346342783333,3.1341702793727677,-5.193042693515816,0.0822258019880149,-0.9779987874598575,-0.1689295473684756
7,1.0,2457120.0,-41.13302137140159,3.1341329030700154,-5.192988416146035,0.08222223429864163,-0.9779857006382481,-0.16893061534496626
8,1.0,2457120.0,-41.132509648512226,3.134098194872001,-5.192913174873148,0.08224230228671844,-0.9779751996769372,-0.16892472467689737
9,1.0,2457120.0,-41.13331772502712,3.134163565524929,-5.193033473050603,0.08227103288306836,-0.9779964478793387,-0.16892550416088406
10,1.0,2457120.0,-41.132598896066746,3.1341106886574535,-5.1929333544757394,0.08222183250638934,-0.9779764585585536,-0.16892645813126117
11,1.0,2457120.0,-41.132901243667725,3.134127323358781,-5.192971867428877,0.0822247480952199,-0.9779814102415092,-0.16892731124114316
12,1.0,2457120.0,-41.132939264039294,3.1341293098885874,-5.192967939698312,0.0822372814816757,-0.9779800505103288,-0.16892525166562794
13,1.0,2457120.0,-41.13239261793846,3.134089120123269,-5.192909947578663,0.08224836216362576,-0.9779745180757962,-0.16892232934022225
14,1.0,2457120.0,-41.13280182375325,3.1341161258024623,-5.192948333521075,0.08222516958930186,-0.9779813295090982,-0.1689287446398378
15,1.0,2457120.0,-41.13291902580264,3.134129528242795,-5.192974380216589,0.08223994129384599,-0.9779826850686645,-0.16893038995809764
16,1.0,2457120.0,-41.13316902630715,3.1341449422430854,-5.192994210892387,0.0822201714617704,-0.9779904431131748,-0.16892949325434686
17,1.0,2457120.0,-41.13310514990469,3.1341514524551792,-5.192992621819151,0.08223363582408057,-0.9779876182794848,-0.16892860636766996
18,1.0,2457120.0,-41.13287973763114,3.134130482046044,-5.192965978519926,0.08224983942510927,-0.9779845258569992,-0.16892863286519952
19,1.0,2457120.0,-41.1327745868238,3.1341147695953513,-5.192964695690841,0.08221365019695306,-0.9779803085928445,-0.16893369358593674
20,1.0,2457120.0,-41.133235233125454,3.1341472384260785,-5.1930222280440805,0.0822071571810536,-0.9779866746268203,-0.16893455543908437
