,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457216.5,0.793298402613326,2.4470318535358913,-0.31998191107144147,-3.6229286395226166,0.9531143132859591,-0.06600881195052061
1,1.0,2457216.5,0.7932983712877125,2.4470318823285098,-0.3199819402890862,-3.6229286146715003,0.9531142520453558,-0.06600881285636731
2,1.0,2457216.5,0.7932983733778102,2.447031850265743,-0.3199819353870413,-3.622928664353907,0.9531143126017702,-0.06600881858772165
3,1.0,2457216.5,0.7932984740777796,2.4470318330525926,-0.31998188591032517,-3.6229286429578784,0.9531143058665422,-0.06600880718855463
4,1.0,2457216.5,0.7932983766802364,2.447031882083013,-0.31998189991517395,-3.6229286148319075,0.9531143167917894,-0.06600879906801334
5,1.0,2457216.5,0.7932984164296565,2.447031853301911,-0.3199818889926619,-3.622928637095391,0.9531143121912306,-0.06600880232658482
6,1.0,2457216.5,0.7932984591101,2.4470318168037535,-0.3199819137791189,-3.62292868279244,0.9531142657934512,-0.06600882162038138
7,1.0,2457216.5,0.7932983159123702,2.4470318856152504,-0.3199819427954058,-3.622928649586474,0.9531142398876702,-0.066008823831009
8,1.0,2457216.5,0.793298393068067,2.447031849732707,-0.3199819612539188,-3.6229286478466673,0.9531142803640876,-0.0660088255878848
9,1.0,2457216.5,0.7932985359927485,2.447031789322428,-0.3199819582962774,-3.622928662032317,0.9531142832485248,-0.06600882149282035
10,1.0,2457216.5,0.7932984894367985,2.4470317977144367,-0.3199818896702697,-3.6229286810811647,0.9531143225935199,-0.06600878923503661
11,1.0,2457216.5,0.7932984178636932,2.4470318510634406,-0.3199819486145723,-3.6229286438482573,0.953114250197793,-0.06600882362751201
12,1.0,2457216.5,0.7932983928217007,2.447031829277022,-0.31998190248519864,-3.622928680102355,0.9531143350970027,-0.06600878996947314
13,1.0,2457216.5,0.7932983910258332,2.44703187728845,-0.31998189183649495,-3.622928614379967,0.9531143064580322,-0.06600878769711312
14,1.0,2457216.5,0.7932984396097916,2.447031845160756,-0.3199818803671955,-3.6229286324481604,0.9531143495220634,-0.0660088044389765
15,1.0,2457216.5,0.7932983936231105,2.447031845285606,-0.3199818884394588,-3.62292867197449,0.9531142554900442,-0.06600879167001801
16,1.0,2457216.5,0.793298383604983,2.447031823375864,-0.3199819978458873,-3.622928674021995,0.9531143123759851,-0.06600883219203549
17,1.0,2457216.5,0.7932984075219849,2.4470318453202093,-0.3199819038406345,-3.6229286491268153,0.9531142962932627,-0.06600880752708663
18,1.0,2457216.5,0.7932983989751878,2.4470318936586244,-0.31998198039355197,-3.6229285705846315,0.9531142880156561,-0.06600883278271595
19,1.0,2457216.5,0.7932984089631848,2.447031865755079,-0.31998195895368287,-3.622928628141459,0.953114253490258,-0.0660088198392066
20,1.0,2457216.5,0.7932983767538699,2.4470318754621916,-0.31998195074638064,-3.622928621193626,0.9531142956040056,-0.06600881313670476
