,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456995.5,1.8460035381754856,0.7607411853183542,0.015560398277527022,-1.19567608878127,4.931374170213238,0.16491849672096684
1,1.0,2456995.5,1.84600363361922,0.7607412697596587,0.015560400707243887,-1.195676219905783,4.931373898448042,0.16491848896158073
2,1.0,2456995.5,1.846003552547521,0.7607412387822428,0.015560386936539234,-1.1956761716477224,4.931374084866519,0.16491849017411112
3,1.0,2456995.5,1.8460035752779604,0.7607410790680558,0.015560398564670168,-1.1956759679284157,4.931374214047895,0.16491851828979345
4,1.0,2456995.5,1.8460034498328108,0.7607413122263424,0.015560391348089769,-1.1956763084866153,4.931374191610429,0.1649185261088185
5,1.0,2456995.5,1.84600352879941,0.7607412190465871,0.015560401752252664,-1.1956760794518386,4.931374166196281,0.16491848836214407
6,1.0,2456995.5,1.8460035595305704,0.7607411994263895,0.015560405135679026,-1.195676109722908,4.931374112467593,0.16491848898428463
7,1.0,2456995.5,1.8460035161883288,0.7607411490141028,0.015560395466567619,-1.1956760269892792,4.931374251843504,0.164918510947614
8,1.0,2456995.5,1.8460035307731104,0.760741231105549,0.015560364450525763,-1.19567616712476,4.9313741317613164,0.1649184898385785
9,1.0,2456995.5,1.8460035504382881,0.7607412104839638,0.015560404171927573,-1.1956761018066684,4.931374128678042,0.16491848485616156
10,1.0,2456995.5,1.8460034713345697,0.7607412628901185,0.01556039191161359,-1.195676146498757,4.931374217155498,0.16491850139332287
11,1.0,2456995.5,1.8460035869120373,0.7607411861101957,0.01556042117434845,-1.195676143253583,4.9313740587072665,0.1649185247486733
12,1.0,2456995.5,1.8460034640558758,0.7607412101708394,0.015560385129554065,-1.1956761307511456,4.931374278980673,0.1649185078611437
13,1.0,2456995.5,1.8460035147341678,0.7607411652089506,0.01556039407950955,-1.1956760470960872,4.93137423841152,0.16491850981201556
14,1.0,2456995.5,1.8460034821274038,0.7607412344058133,0.01556040304479947,-1.1956761337308819,4.931374226299047,0.16491850232146696
15,1.0,2456995.5,1.8460034876585096,0.7607412742963033,0.015560403060397774,-1.1956762276285078,4.931374161426579,0.16491851493954923
16,1.0,2456995.5,1.8460034437581492,0.760741120219038,0.015560381211619099,-1.1956759846622431,4.931374419696215,0.16491851702998972
17,1.0,2456995.5,1.8460035386233977,0.7607412124039059,0.015560397636017277,-1.1956760950119225,4.93137414471262,0.16491848613239415
18,1.0,2456995.5,1.846003570679743,0.7607411659325252,0.015560405991554688,-1.1956760417938042,4.931374136955429,0.16491850970155864
19,1.0,2456995.5,1.8460036457024152,0.7607411879512765,0.015560401314451869,-1.1956760998612512,4.931373964896823,0.1649184637792966
20,1.0,2456995.5,1.8460035141585447,0.7607411852783317,0.015560410382213393,-1.1956760692926351,4.93137421761448,0.1649184612061922
