,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457178.5,2.5398281675367236,1.1383623364838131,0.04769112090051198,-1.6690871259577342,3.432308301355495,0.03551549152300436
1,1.0,2457178.5,2.539828167754115,1.1383623138663053,0.047691123013588896,-1.6690871028114622,3.4323083248312503,0.03551552044584171
2,1.0,2457178.5,2.5398281776444054,1.138362385374215,0.04769110585281882,-1.6690871452780869,3.432308246012659,0.0355155259341881
3,1.0,2457178.5,2.5398281981060804,1.1383624242431085,0.047691133917881726,-1.6690871961151257,3.432308171800054,0.03551544688438925
4,1.0,2457178.5,2.539828148459007,1.1383621315992143,0.04769111568196782,-1.6690870935260298,3.4323084651910185,0.03551546833583777
5,1.0,2457178.5,2.539828154629386,1.1383623537026415,0.047691131724657276,-1.66908711464869,3.432308312027051,0.03551549100889937
6,1.0,2457178.5,2.539828125404356,1.138362450314291,0.04769113128382315,-1.6690870990792008,3.432308304806646,0.03551545937784169
7,1.0,2457178.5,2.539828155024545,1.138362357305366,0.04769110202781641,-1.6690871053703995,3.4323083184457523,0.03551553235726831
8,1.0,2457178.5,2.5398281433206664,1.1383623925900967,0.04769113236457166,-1.6690871732532022,3.4323082760724404,0.03551545706973614
9,1.0,2457178.5,2.5398281533310976,1.1383623705980699,0.04769108197420914,-1.6690871870508885,3.4323082671214586,0.035515571357804594
10,1.0,2457178.5,2.53982814244398,1.1383623430292897,0.047691113404796724,-1.6690871468040607,3.432308316219194,0.03551549383588532
11,1.0,2457178.5,2.539828222619713,1.1383623169392543,0.047691122168919964,-1.6690871530301112,3.4323082246056638,0.03551550873697557
12,1.0,2457178.5,2.539828160251428,1.13836235725313,0.04769113492790772,-1.6690871138195367,3.4323083048659386,0.035515472831716036
13,1.0,2457178.5,2.5398281367171838,1.1383624001225179,0.04769111638688974,-1.6690871777421556,3.432308280093544,0.03551550495375024
14,1.0,2457178.5,2.5398281898878947,1.1383624571836348,0.04769114820450053,-1.6690872488311232,3.4323081370782687,0.03551544928760535
15,1.0,2457178.5,2.539828171060448,1.1383624044455574,0.04769110132847571,-1.6690872041468796,3.432308215721416,0.03551553175079497
16,1.0,2457178.5,2.539828180074303,1.138362364565739,0.04769114489619846,-1.6690872161479424,3.4323082190189727,0.03551545571887273
17,1.0,2457178.5,2.5398282011802413,1.1383622648651408,0.047691128703975315,-1.669087135136997,3.4323082915965024,0.03551550437885435
18,1.0,2457178.5,2.539828177582898,1.1383622528688622,0.047691120654063716,-1.669087140005669,3.4323083299707333,0.035515524981738156
19,1.0,2457178.5,2.539828195904024,1.1383624012642524,0.04769111764982126,-1.6690871746242655,3.4323081998738174,0.03551549014348758
20,1.0,2457178.5,2.539828183128817,1.138362268025265,0.04769111814482344,-1.669087099670614,3.432308334435217,0.03551548577152989
