,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457494.5,0.49266987632984827,2.095492956087197,-0.07873250949333732,-4.364007760477906,0.7359398588288328,1.050641586067886
1,1.0,2457494.5,0.4926699385668235,2.0954929630094767,-0.07873253192745905,-4.364007689642437,0.7359399714580467,1.0506416307523767
2,1.0,2457494.5,0.4926696945870157,2.0954928805812494,-0.07873245840810539,-4.364008006501904,0.7359396112196381,1.0506416672908316
3,1.0,2457494.5,0.4926698020209016,2.095492919981667,-0.07873249590509976,-4.364007880328651,0.735939732724576,1.0506415897164236
4,1.0,2457494.5,0.4926698482015812,2.095492953215305,-0.07873251337933904,-4.3640077678682845,0.7359398294567407,1.050641626659916
5,1.0,2457494.5,0.49266975208568475,2.095492937384696,-0.07873250478825486,-4.364007862912531,0.7359397199780837,1.0506416686248652
6,1.0,2457494.5,0.4926699557663863,2.0954929520943124,-0.0787325327902853,-4.36400770382489,0.7359400262361151,1.050641577156264
7,1.0,2457494.5,0.49267000488295687,2.0954930039301747,-0.0787325439784525,-4.364007597195416,0.7359400314136385,1.0506415368523951
8,1.0,2457494.5,0.4926699082311736,2.095492939352345,-0.07873254089427592,-4.364007761695597,0.7359398914748292,1.050641600618523
9,1.0,2457494.5,0.49266984960876403,2.095492988867586,-0.07873250465474704,-4.3640077181065475,0.7359398182864364,1.0506415714041824
10,1.0,2457494.5,0.4926697510988638,2.095492935377873,-0.07873253925537432,-4.364007856599792,0.7359397069945404,1.0506416846710014
11,1.0,2457494.5,0.49266991296502205,2.0954929393467863,-0.07873250622749917,-4.364007781485714,0.7359398950039358,1.0506415349354183
12,1.0,2457494.5,0.49266995753632836,2.0954930119644004,-0.078732568167842,-4.364007591721504,0.7359400105531195,1.0506415898063328
13,1.0,2457494.5,0.49266988668230216,2.0954929803814815,-0.07873249183815417,-4.364007722605905,0.7359398527178399,1.0506415395007878
14,1.0,2457494.5,0.49266992639225415,2.0954930071137134,-0.0787325650372685,-4.364007615099695,0.7359399427361243,1.0506416271564016
15,1.0,2457494.5,0.49266991332825716,2.0954929744160253,-0.07873245946355725,-4.364007718374409,0.735939931780946,1.0506414999401126
16,1.0,2457494.5,0.49266990407230815,2.0954929748001545,-0.0787325149518231,-4.3640077054541875,0.7359398661083576,1.0506416031887578
17,1.0,2457494.5,0.492670027928108,2.0954929548405272,-0.07873254474257654,-4.364007666391726,0.7359400804431493,1.0506415812166132
18,1.0,2457494.5,0.4926698787548577,2.095492962694608,-0.07873248637566535,-4.364007757481697,0.7359398527734561,1.050641568898966
19,1.0,2457494.5,0.49266963511040973,2.0954928673853717,-0.07873245344590221,-4.364008099520622,0.7359394550999542,1.0506416278762611
20,1.0,2457494.5,0.4926698828630095,2.095492997187437,-0.07873252815195442,-4.364007666558119,0.7359399084246353,1.0506416101658362
