,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454900.0,18.549476438794294,41.101104628222636,0.06245122471810714,-0.8359131319279152,0.3727088913797364,0.014640654958460904
1,1.0,2454900.0,18.54821707692129,41.098342681386576,0.06245138274372495,-0.8358451975065404,0.3727067053549744,0.014645455107726217
2,1.0,2454900.0,18.547897292297016,41.097518292954874,0.06248051744557962,-0.8358586900276784,0.3726362734211322,0.014637166902435153
3,1.0,2454900.0,18.548796731013315,41.099586661919815,0.062425512294547125,-0.8358844861609128,0.3726970529946943,0.014645981440695755
4,1.0,2454900.0,18.54973355565307,41.10176592410909,0.062452375076858635,-0.8359255596431346,0.37270326571814505,0.014647313452262313
5,1.0,2454900.0,18.550505895286346,41.103213015098106,0.06245163057028209,-0.8359725196248741,0.37268882678096127,0.014640736233352134
6,1.0,2454900.0,18.54987207542147,41.10211658885781,0.06241578259310118,-0.8359373372615,0.37271004592744156,0.014639041188779173
7,1.0,2454900.0,18.551147001987193,41.10466301994329,0.06246962801174086,-0.8360006993930904,0.37272869171275047,0.01464273019525722
8,1.0,2454900.0,18.549390403174545,41.100766726729994,0.062487231654925174,-0.8359298654449148,0.3726598292731736,0.014643358770005948
9,1.0,2454900.0,18.549873711541352,41.10208915501929,0.06246390680651141,-0.835929771730508,0.37273010358049435,0.01464282451932734
10,1.0,2454900.0,18.548553765276452,41.09913006011698,0.06244302185039238,-0.8358715178408186,0.37271029154042196,0.014641874652866602
11,1.0,2454900.0,18.54939186699288,41.100771110973255,0.062471990148607034,-0.8359254191561135,0.37266413191912634,0.01463701631258679
12,1.0,2454900.0,18.548064239159142,41.09778537829487,0.06243242645810162,-0.8358586525991899,0.3726396074976359,0.014636723506886893
13,1.0,2454900.0,18.549700394388243,41.10140621018059,0.06243983048820515,-0.8359452886138637,0.37266680970101745,0.014646651815080462
14,1.0,2454900.0,18.548707447375808,41.09893226398209,0.062369042712061076,-0.835913944260375,0.37258225364509306,0.014641550144425758
15,1.0,2454900.0,18.551090005821273,41.104252155824355,0.06242464583194522,-0.8360252900832517,0.37264657913990884,0.014642048089273281
16,1.0,2454900.0,18.551952099775207,41.106503351719795,0.06250766499547025,-0.8360276188302951,0.37275745448916947,0.01464464254329999
17,1.0,2454900.0,18.54769033408336,41.09718182841011,0.06248174005623833,-0.8358310011931271,0.37266735535093004,0.014639626503263592
18,1.0,2454900.0,18.551720405598367,41.10587292619798,0.062465994540495694,-0.8360306558748978,0.3727189545473348,0.01464754714594726
19,1.0,2454900.0,18.548309423413933,41.098242788510255,0.062495696473179055,-0.8358813448749067,0.37261398449383343,0.014637390498420418
20,1.0,2454900.0,18.550529846093173,41.103416919751886,0.06247346078830696,-0.8359602565024602,0.37272866860388687,0.014637450510763603
