,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454150.0,-35.61756898295792,-22.862188503850476,2.1548035004936343,0.5765820897028595,-0.7743727172782705,-0.10153573342098014
1,1.0,2454150.0,-35.61497667236615,-22.86039913014254,2.154686466893648,0.5767542776585153,-0.7741168910266016,-0.1015680576340512
2,1.0,2454150.0,-35.62246043784931,-22.865082474955468,2.1551984138486335,0.5767167600885211,-0.7744717974831474,-0.10152570794514269
3,1.0,2454150.0,-35.616719032513,-22.861647263277085,2.154744539494761,0.57633750017813,-0.7745980963096385,-0.10150433417299559
4,1.0,2454150.0,-35.62643045909434,-22.867317012947144,2.1553732727567008,0.5768370005755915,-0.7745003107808929,-0.10155909245265221
5,1.0,2454150.0,-35.624613688520284,-22.86638970359817,2.155241996228095,0.5769765450464254,-0.7743273195837932,-0.10155527772356132
6,1.0,2454150.0,-35.61954740476374,-22.863379475208923,2.154962133602706,0.5767440419283416,-0.7743405138788163,-0.10156830432955034
7,1.0,2454150.0,-35.61922277858346,-22.86311595607804,2.155001563413406,0.5768261504523255,-0.7742403299704554,-0.10152695991853816
8,1.0,2454150.0,-35.61742574748854,-22.862114594681366,2.1548012945963544,0.5765098538225915,-0.7744373315009078,-0.1015441344181265
9,1.0,2454150.0,-35.60467136920565,-22.852997780192503,2.154084574260259,0.5764230680032962,-0.7739681266759796,-0.10149417822945252
10,1.0,2454150.0,-35.62847703165003,-22.868469560588665,2.1554674056298304,0.5766676346374804,-0.7747204535045158,-0.10155005674719979
11,1.0,2454150.0,-35.62274984412237,-22.86540556488492,2.155099764690319,0.5764015030110756,-0.7747165604440315,-0.1015387052517432
12,1.0,2454150.0,-35.618821538273096,-22.863002424926353,2.15491304191738,0.5766817487327103,-0.7743644171070962,-0.10154827019156379
13,1.0,2454150.0,-35.610726072379215,-22.857877130425997,2.1543561944662764,0.576236713763853,-0.7744218923651158,-0.10150519441805236
14,1.0,2454150.0,-35.61518436763013,-22.860607947505507,2.1546391511275536,0.5765906021203018,-0.7742433224989791,-0.10153375728402923
15,1.0,2454150.0,-35.62075863041612,-22.864115527715732,2.155009627799395,0.5766703048831648,-0.7744256042761646,-0.10152347339633044
16,1.0,2454150.0,-35.6219680408555,-22.864879507170656,2.1550746228074673,0.5765853060123227,-0.7745341181097395,-0.10153878291589806
17,1.0,2454150.0,-35.619959858617804,-22.863519706142885,2.154973600926761,0.5769100626140472,-0.7741708400070084,-0.10155938980345056
18,1.0,2454150.0,-35.61699924904445,-22.861496093782286,2.154843609123624,0.5769752700035904,-0.7739760388581454,-0.1015169617010148
19,1.0,2454150.0,-35.62123878704049,-22.864476797542515,2.155024626197823,0.5765048505657941,-0.7746377567634395,-0.10150834510169714
20,1.0,2454150.0,-35.62616242604484,-22.86720691251708,2.1553367900583584,0.5768777312104388,-0.7744239242411327,-0.10158867708686876
