,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456565.5,0.595199705503064,-2.8086256735993045,0.4992387517453621,3.6853176047111,0.8077553064300205,0.606916522875187
1,1.0,2456565.5,0.5951995545456091,-2.8086257011824527,0.4992387381818344,3.6853176417130724,0.8077551509106436,0.6069165403254373
2,1.0,2456565.5,0.5951996650268199,-2.808625651646907,0.4992387471300891,3.6853176374269885,0.8077552759572576,0.6069165606211963
3,1.0,2456565.5,0.5951999860430941,-2.808625670055771,0.49923881401728515,3.685317471938411,0.8077555857129051,0.6069164892670833
4,1.0,2456565.5,0.5951998487227028,-2.8086257325119326,0.49923878403753563,3.685317461015821,0.8077554362458137,0.6069164856723247
5,1.0,2456565.5,0.5951998039452443,-2.8086257336892038,0.4992387804580499,3.6853174864108134,0.8077554131082356,0.6069165029754734
6,1.0,2456565.5,0.595199716297696,-2.8086256898283057,0.4992387376519572,3.6853175920449877,0.8077553005675809,0.6069164911166742
7,1.0,2456565.5,0.5951998365575857,-2.8086257036778552,0.4992387874161469,3.685317502827774,0.8077553979534187,0.6069164810709545
8,1.0,2456565.5,0.595199613748982,-2.8086256227495303,0.49923872000479275,3.6853177121957326,0.8077552276608556,0.6069165415648423
9,1.0,2456565.5,0.5951997388943193,-2.8086256676832964,0.4992387641665359,3.685317592119451,0.8077553407512332,0.6069165340671483
10,1.0,2456565.5,0.5951995718259643,-2.8086256677839483,0.4992387289805523,3.6853176818409503,0.8077551651854086,0.6069165324753104
11,1.0,2456565.5,0.5951997170508775,-2.808625617972531,0.49923876536383927,3.6853176585153515,0.8077553205927336,0.6069165715272578
12,1.0,2456565.5,0.595199879311018,-2.808625682586018,0.49923876983290716,3.685317527258808,0.8077554479966319,0.6069164589510996
13,1.0,2456565.5,0.5951997997701677,-2.8086257008224034,0.49923876044379845,3.6853175341220483,0.8077553952285705,0.6069164834640438
14,1.0,2456565.5,0.59519967524942,-2.80862565590989,0.4992387488368607,3.6853176331976387,0.8077552680774177,0.606916531244268
15,1.0,2456565.5,0.5951995769268453,-2.808625688186623,0.4992387212297371,3.685317650852823,0.8077552000133275,0.606916556575785
16,1.0,2456565.5,0.595199500462792,-2.808625678313525,0.49923872279046994,3.6853176938899996,0.8077551303855468,0.6069165717806915
17,1.0,2456565.5,0.5951999395954046,-2.8086256538655325,0.4992388047382421,3.6853175128666518,0.8077555098563547,0.6069164904891873
18,1.0,2456565.5,0.5951996897404235,-2.8086256854936726,0.49923874156109704,3.6853175986264235,0.8077552865546731,0.6069165245713687
19,1.0,2456565.5,0.5951996460916068,-2.808625658286816,0.49923873656631956,3.6853176432040162,0.8077552488886082,0.6069165422458974
20,1.0,2456565.5,0.5951995732026398,-2.8086256070982056,0.4992387210551921,3.685317742869342,0.8077552015659885,0.6069165747672299
