,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455910.0,5.1137169894890455,-42.471019387916044,1.8825075215520566,0.9586956076249746,0.06782795520429069,-0.026872507508581032
1,1.0,2455910.0,5.11356028285658,-42.46914903491148,1.8824493011205545,0.9591135715765798,0.0653388407382779,-0.026767165488435777
2,1.0,2455910.0,5.114138356064905,-42.47405552533857,1.8826731013095792,0.95856361047924,0.06894873871791304,-0.026910217289201125
3,1.0,2455910.0,5.1134348874814854,-42.46789528025557,1.8822974166940336,0.9588544376334247,0.06686987013181256,-0.02681910740676004
4,1.0,2455910.0,5.113896693979263,-42.47194822861777,1.8825445768278937,0.9588923719983827,0.06733528822338204,-0.02679926600387206
5,1.0,2455910.0,5.113229740542897,-42.4656585170711,1.8822642071701796,0.9586244197952818,0.067423427348798,-0.02684730583021053
6,1.0,2455910.0,5.112833063646845,-42.46310298889647,1.8821101320891591,0.9590837649346651,0.06470990100057693,-0.02671366911885776
7,1.0,2455910.0,5.113815799735232,-42.47123948543955,1.8825963297879795,0.9581008228788263,0.07116365258258038,-0.02700591859640365
8,1.0,2455910.0,5.114327594997335,-42.47566557737403,1.8827041055870513,0.9586363895041731,0.06863846882477541,-0.026866927579890475
9,1.0,2455910.0,5.113564757294362,-42.469467413872785,1.8823819262177752,0.9581885691679372,0.07053998433900693,-0.026932759591907378
10,1.0,2455910.0,5.114543361981684,-42.475502059969266,1.8826994009626485,0.9590354121463254,0.06697094007239282,-0.02682479782156193
11,1.0,2455910.0,5.114875755328496,-42.478099187970805,1.882820561464705,0.9589317507063202,0.0674114089036312,-0.02681381829153663
12,1.0,2455910.0,5.1136645252711235,-42.47127564229016,1.8824528370771956,0.9583980859822888,0.06960668188930326,-0.0269262956953164
13,1.0,2455910.0,5.113786591701249,-42.47128856074826,1.8825020285609448,0.958364650069148,0.06988511660790944,-0.026992472398364855
14,1.0,2455910.0,5.1138190360196125,-42.472416535153755,1.8825630588594615,0.9586535021656172,0.06836057376249502,-0.02686186660804057
15,1.0,2455910.0,5.114818245354972,-42.47838150818662,1.8827548508230623,0.9587839704162577,0.06825014605316763,-0.026864972414626036
16,1.0,2455910.0,5.113166782696318,-42.46613002459359,1.8823285436978496,0.9590400585452177,0.0655708302730866,-0.026778576094870877
17,1.0,2455910.0,5.114224058755208,-42.47574536396985,1.8827552973091193,0.9586720837271827,0.06848573652957247,-0.026918349234774333
18,1.0,2455910.0,5.113309301060871,-42.46696165743012,1.8822859476621514,0.9585253245643578,0.0682586434269839,-0.026881474251629033
19,1.0,2455910.0,5.113297434388176,-42.466240601394354,1.882329461351346,0.9586104305472661,0.06743632116177699,-0.02681584741100406
20,1.0,2455910.0,5.1131877420887815,-42.46607525442154,1.8822508407251257,0.9585070374975976,0.06820018179360052,-0.026838315788101884
