,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457005.5,0.9274999768239174,-2.4635162819550445,-0.27400465672890506,3.2148088590761623,2.2675243490441455,-0.10531997735468988
1,1.0,2457005.5,0.9274999602346328,-2.4635162860455972,-0.2740045990282768,3.214808887860819,2.2675243343185967,-0.10531996089351252
2,1.0,2457005.5,0.9274999867417136,-2.463516229941282,-0.27400467242974647,3.214808961747898,2.267524305409958,-0.10531992856558041
3,1.0,2457005.5,0.9274999861493753,-2.4635162575604315,-0.27400467938941836,3.214808861348091,2.267524379272914,-0.10531990771171637
4,1.0,2457005.5,0.9274999892519407,-2.4635163077138396,-0.27400464376010236,3.2148087957623646,2.2675243681411286,-0.10531993632568987
5,1.0,2457005.5,0.9275000559787252,-2.4635162922363527,-0.2740046786104421,3.214808759315278,2.267524397215589,-0.1053199328260074
6,1.0,2457005.5,0.9274999697456127,-2.463516303490707,-0.2740045956344757,3.21480884704671,2.267524330339581,-0.10532002893114167
7,1.0,2457005.5,0.927500095311236,-2.4635162698447672,-0.27400467709710274,3.2148087325649173,2.2675244469039257,-0.10531999459283603
8,1.0,2457005.5,0.9274999270630747,-2.4635162857686734,-0.2740047215127466,3.214808898979169,2.267524318219403,-0.10531991073642594
9,1.0,2457005.5,0.9274999381607894,-2.463516266849622,-0.27400466724689804,3.2148089348117885,2.267524310845892,-0.10531992943643173
10,1.0,2457005.5,0.9275000069579524,-2.4635162978918492,-0.2740046774249007,3.214808802820663,2.2675243569336234,-0.10531990279907992
11,1.0,2457005.5,0.9274998299567684,-2.4635163451439293,-0.27400465084457887,3.214808900815747,2.267524268209544,-0.10532004774290105
12,1.0,2457005.5,0.9274999947505741,-2.4635162504974537,-0.27400470583329956,3.2148088921016233,2.267524347929222,-0.10531989932528703
13,1.0,2457005.5,0.9275000043889261,-2.463516220996285,-0.2740046207980125,3.2148089401981315,2.267524354000239,-0.10532002095587362
14,1.0,2457005.5,0.927499958281947,-2.4635163026481863,-0.2740045779488897,3.2148088902066068,2.267524286598358,-0.1053199709709089
15,1.0,2457005.5,0.9274999848476752,-2.463516297253516,-0.27400470685530587,3.2148087926183235,2.2675243944707693,-0.10531994581090684
16,1.0,2457005.5,0.927500007895582,-2.4635162978989578,-0.2740046748806273,3.2148087898056654,2.267524379600132,-0.10531996664580803
17,1.0,2457005.5,0.927499932296003,-2.463516302368314,-0.27400462390098546,3.214808897483638,2.267524294889977,-0.10531992032487428
18,1.0,2457005.5,0.9274999016545887,-2.463516255755496,-0.27400470813850275,3.214808962551289,2.2675243101512095,-0.10531994709735104
19,1.0,2457005.5,0.927499960817082,-2.463516264047387,-0.27400465596724444,3.21480891453757,2.26752432560042,-0.10532003066083241
20,1.0,2457005.5,0.9274999759610302,-2.4635162527477013,-0.2740046666122122,3.214808910293288,2.2675243333249533,-0.10531999274816974
