,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457320.5,0.2711137276528603,-2.918114136138628,-0.5298484091471629,3.5855557358382284,0.7570325058238747,-0.05177887256580081
1,1.0,2457320.5,0.2711137287897035,-2.9181141368115435,-0.5298484135198271,3.5855557425830584,0.7570325052698219,-0.051778882953683145
2,1.0,2457320.5,0.271113723346806,-2.9181141362740366,-0.5298484087063712,3.585555737946885,0.7570325130495091,-0.05177887626225243
3,1.0,2457320.5,0.2711137303248653,-2.9181141349137625,-0.5298484041217587,3.585555740331355,0.7570325129750637,-0.05177887070668903
4,1.0,2457320.5,0.2711137405962506,-2.9181141247542346,-0.529848408298127,3.5855557494070416,0.7570324839702898,-0.05177887982684928
5,1.0,2457320.5,0.2711137315258961,-2.918114139660494,-0.5298484110616685,3.58555573406035,0.7570325185362566,-0.05177887721132265
6,1.0,2457320.5,0.2711137179252019,-2.9181141402490747,-0.5298484064325721,3.5855557277205423,0.7570325088260694,-0.051778870826300324
7,1.0,2457320.5,0.27111372134104433,-2.9181141398621233,-0.5298484123900311,3.585555728845521,0.7570325121320869,-0.051778873699419456
8,1.0,2457320.5,0.2711137330678945,-2.9181141286861028,-0.5298484071274984,3.5855557567535583,0.7570325015410112,-0.051778879065783795
9,1.0,2457320.5,0.27111372163765374,-2.9181141414522296,-0.5298484155544538,3.5855557214556013,0.7570325172455822,-0.05177887267029838
10,1.0,2457320.5,0.27111371811805957,-2.918114138852515,-0.5298484126130343,3.5855557274660956,0.7570325097141726,-0.05177886633589613
11,1.0,2457320.5,0.27111371835850734,-2.9181141413146316,-0.5298484069520537,3.5855557354735934,0.7570325096728315,-0.05177886959094723
12,1.0,2457320.5,0.2711137222879691,-2.918114131234661,-0.5298484125932854,3.5855557459634424,0.7570325008232073,-0.051778865036232816
13,1.0,2457320.5,0.271113731546732,-2.9181141313868344,-0.5298484070852763,3.5855557314131,0.7570324976113957,-0.051778878165678395
14,1.0,2457320.5,0.27111371717381505,-2.918114133068686,-0.5298484106502059,3.585555743342992,0.7570324942864199,-0.05177887120446359
15,1.0,2457320.5,0.27111373053982496,-2.918114137472091,-0.5298484116258287,3.585555730342111,0.7570325114633351,-0.051778882971306006
16,1.0,2457320.5,0.2711137177961489,-2.9181141473787835,-0.5298484132493342,3.5855557260880717,0.7570325223078652,-0.05177888254786244
17,1.0,2457320.5,0.27111372225781655,-2.9181141362857255,-0.5298484133783662,3.5855557346732585,0.7570325094446851,-0.05177887271174896
18,1.0,2457320.5,0.2711137294199996,-2.918114135698191,-0.5298484119862567,3.5855557262513136,0.7570324993801645,-0.051778869784164086
19,1.0,2457320.5,0.27111373463131677,-2.9181141363806753,-0.5298484070284312,3.5855557379086975,0.757032505460976,-0.05177887668560978
20,1.0,2457320.5,0.27111372507272097,-2.918114135947147,-0.5298484057519924,3.5855557380420042,0.7570325046426151,-0.05177887008376715
