,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457058.5,2.721997985326165,0.10947866326032762,-0.6582572976017949,0.38416265305604563,3.669496190002903,0.19028108423043935
1,1.0,2457058.5,2.7219979712150124,0.10947869720572356,-0.6582572692519434,0.38416264780345544,3.6694962089750613,0.19028115184364636
2,1.0,2457058.5,2.7219979887283494,0.10947862603417646,-0.6582572780606504,0.38416267640273377,3.669496190830016,0.1902811345301801
3,1.0,2457058.5,2.721997932763251,0.1094787651906689,-0.6582573431434422,0.3841625065291801,3.669496260353709,0.19028091981031378
4,1.0,2457058.5,2.721997936887126,0.10947877241009762,-0.6582573110843118,0.384162642719154,3.669496250016872,0.19028098761236623
5,1.0,2457058.5,2.7219979662655085,0.10947868559476825,-0.6582573530267382,0.3841625670933964,3.6694962124669828,0.19028093732806442
6,1.0,2457058.5,2.721998006961254,0.1094786145300437,-0.6582572809733258,0.3841627017200555,3.6694961762675713,0.19028111207572537
7,1.0,2457058.5,2.7219980124477603,0.1094787737542634,-0.6582572343789097,0.38416258701193995,3.669496180061801,0.1902810337891537
8,1.0,2457058.5,2.7219980330064715,0.10947868351370738,-0.6582572591122952,0.38416252871609435,3.6694961550087704,0.19028101578478532
9,1.0,2457058.5,2.721998010173037,0.109478689577313,-0.6582572644419247,0.38416263536100465,3.669496170514466,0.19028106407834383
10,1.0,2457058.5,2.7219979394348366,0.10947859158860396,-0.6582573248316602,0.3841627799396601,3.6694962295180416,0.1902811761777657
11,1.0,2457058.5,2.7219979985825775,0.10947865139326163,-0.658257300347646,0.38416272576544874,3.6694961608556933,0.19028109115510938
12,1.0,2457058.5,2.7219980363830514,0.10947870248707459,-0.6582572571604693,0.38416250706148725,3.6694961562384396,0.1902809778525134
13,1.0,2457058.5,2.721997944671288,0.10947873180298917,-0.6582573046393475,0.38416273022735425,3.6694962287367145,0.19028109141095068
14,1.0,2457058.5,2.7219979821430456,0.10947866171840115,-0.6582572943095766,0.38416280962522065,3.669496172340634,0.1902811076490525
15,1.0,2457058.5,2.721997954284051,0.1094786449045353,-0.6582573390209759,0.3841627067633283,3.669496217299144,0.19028108681718586
16,1.0,2457058.5,2.721998024712689,0.10947864658927287,-0.6582572513451515,0.3841626256426631,3.669496159148686,0.19028106980352869
17,1.0,2457058.5,2.721997927830665,0.10947869042327107,-0.658257312949827,0.38416270663100427,3.6694962567222458,0.19028105660567315
18,1.0,2457058.5,2.7219980004662743,0.10947864118778039,-0.6582572772532798,0.38416267361069384,3.6694961751150563,0.19028110448438815
19,1.0,2457058.5,2.7219979196578428,0.10947871669225462,-0.6582573076293031,0.38416256208056515,3.6694962824469006,0.1902810402682699
20,1.0,2457058.5,2.7219980120600464,0.10947861656056168,-0.6582573176192257,0.38416265808553035,3.6694961449376757,0.19028108680924694
