,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456465.5,-0.21278352624470775,-2.437328464710592,0.8641045889393302,4.307274826114911,0.32548522780582745,0.364666911699395
1,1.0,2456465.5,-0.21278348433344774,-2.4373284895518292,0.8641045788002246,4.307274788534979,0.3254852926192334,0.3646669908549798
2,1.0,2456465.5,-0.21278359001889569,-2.437328487422881,0.8641045897299331,4.307274788017145,0.3254851920721511,0.36466696798816556
3,1.0,2456465.5,-0.21278350019053183,-2.4373285475201585,0.8641046183502303,4.307274702925059,0.32548530402911885,0.3646669624233494
4,1.0,2456465.5,-0.21278314740519044,-2.4373284773669925,0.8641045863819141,4.3072748440173525,0.32548558524676796,0.36466669359089593
5,1.0,2456465.5,-0.21278363721834248,-2.4373284531257458,0.8641046017745568,4.307274822652305,0.32548513598554984,0.3646669936817705
6,1.0,2456465.5,-0.21278341395493983,-2.4373284552275796,0.8641045977560007,4.307274841359848,0.3254853415661503,0.3646668697010779
7,1.0,2456465.5,-0.21278306886572596,-2.4373285409720333,0.8641046538043771,4.307274720827564,0.32548572099033785,0.36466674468308063
8,1.0,2456465.5,-0.2127835897662671,-2.43732846496758,0.8641045356983059,4.307274844916571,0.32548513616222186,0.36466693313275717
9,1.0,2456465.5,-0.2127833302149198,-2.437328508818319,0.8641045850582223,4.307274793684668,0.32548544002247176,0.3646667215548026
10,1.0,2456465.5,-0.2127837246395876,-2.437328425639608,0.8641044568660922,4.307274929693314,0.3254849603071408,0.3646669566795423
11,1.0,2456465.5,-0.21278354452549664,-2.4373284491511797,0.8641046244476709,4.307274829831484,0.3254851913584896,0.3646669015288668
12,1.0,2456465.5,-0.21278361305767057,-2.4373283839748225,0.8641045627625636,4.307274933766649,0.3254851325666981,0.36466700517995737
13,1.0,2456465.5,-0.2127837857953867,-2.4373284598919884,0.8641045240748568,4.307274851253505,0.3254849346320043,0.3646669831827581
14,1.0,2456465.5,-0.21278351483472524,-2.4373285089160945,0.8641045987585243,4.307274759545977,0.32548526673579675,0.36466694771868846
15,1.0,2456465.5,-0.2127832200413855,-2.437328489750327,0.8641046084851592,4.307274807520582,0.3254855788247441,0.3646667707394162
16,1.0,2456465.5,-0.21278348828796578,-2.4373283617617805,0.8641045607907433,4.307274965030568,0.3254852682507915,0.36466698069845677
17,1.0,2456465.5,-0.2127834675600233,-2.4373285538399814,0.8641045608382494,4.3072747319012885,0.32548529254300945,0.36466680879215047
18,1.0,2456465.5,-0.2127835053275311,-2.437328534993769,0.8641046321625874,4.307274729086855,0.3254852314039145,0.36466680871845353
19,1.0,2456465.5,-0.2127834663511352,-2.4373284100174732,0.8641045830098231,4.307274917649488,0.32548522395868573,0.36466678660855883
20,1.0,2456465.5,-0.21278359436346617,-2.4373284253199787,0.8641045849481827,4.3072748814543615,0.3254851517427264,0.36466691024414616
