,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457182.5,0.5707616723503163,3.3230630301501423,0.24543660184177754,-3.319626769805211,0.6741268207828294,0.2618109995924942
1,1.0,2457182.5,0.5707616394018462,3.323063019321514,0.24543662306116856,-3.3196267873267065,0.6741268378642852,0.26181081665072375
2,1.0,2457182.5,0.5707616715918531,3.323063020856709,0.24543665263779235,-3.3196267695460966,0.6741268124770401,0.261811077195815
3,1.0,2457182.5,0.5707616870997724,3.323063065397147,0.24543657534933405,-3.3196267349297064,0.6741268444604528,0.2618109974818148
4,1.0,2457182.5,0.570761601009751,3.3230631188467004,0.24543662459272086,-3.319626688954885,0.6741268515755586,0.2618109135257737
5,1.0,2457182.5,0.570761723665619,3.323063016669577,0.24543660405680312,-3.3196267665947654,0.6741268618670846,0.26181101623866004
6,1.0,2457182.5,0.570761665010474,3.3230631054244433,0.2454366820559504,-3.31962670201267,0.6741267384695879,0.2618110076401556
7,1.0,2457182.5,0.570761727723968,3.3230630312587466,0.2454365944582173,-3.3196267647781594,0.6741268203015097,0.26181098920684326
8,1.0,2457182.5,0.5707617057730706,3.3230630745769987,0.24543662137683325,-3.3196267227694776,0.6741268237167741,0.2618110259510277
9,1.0,2457182.5,0.5707617073480521,3.323063142074987,0.24543667189238283,-3.319626653399828,0.6741267751312953,0.2618110184931799
10,1.0,2457182.5,0.5707616162482069,3.323063062984038,0.24543659309087995,-3.31962674717891,0.6741268613365279,0.26181093859606924
11,1.0,2457182.5,0.5707616977692107,3.323063076272013,0.24543666079901907,-3.319626718622136,0.6741268255607119,0.26181097326142283
12,1.0,2457182.5,0.5707616617238387,3.3230630710618674,0.24543658896374326,-3.319626756159528,0.6741266494332101,0.2618110604621682
13,1.0,2457182.5,0.5707617050299106,3.3230630628024693,0.2454365402235108,-3.3196267374459216,0.6741268504588753,0.26181090831274184
14,1.0,2457182.5,0.5707618087404309,3.323062966546932,0.2454366104954882,-3.319626790604223,0.6741269005314233,0.2618110818979016
15,1.0,2457182.5,0.5707616167294375,3.3230630692679286,0.2454366348943607,-3.319626732344422,0.6741268195908077,0.26181104322742793
16,1.0,2457182.5,0.5707616425888266,3.3230630355069475,0.24543658505865185,-3.3196267909344788,0.674126745009185,0.2618110451596512
17,1.0,2457182.5,0.5707616856337706,3.3230630114360302,0.24543657999813734,-3.3196267895989306,0.674126814098399,0.2618109023104218
18,1.0,2457182.5,0.5707616482181563,3.3230630374284864,0.24543660239352272,-3.31962677364041,0.674126707928212,0.2618111530912031
19,1.0,2457182.5,0.5707615543531915,3.3230630432533843,0.24543652341021177,-3.3196267662928927,0.6741268866158505,0.26181099989736856
20,1.0,2457182.5,0.5707617869181544,3.3230629781743986,0.24543661109060305,-3.3196268078421998,0.674126821964442,0.2618110062940331
