,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456304.5,-2.722930015771843,-0.43246764516960545,0.10359449269265286,1.2871492984990578,-3.527600865278368,-0.3993861152299245
1,1.0,2456304.5,-2.7229300443406648,-0.4324675319002924,0.10359450938814345,1.2871491795195036,-3.527600898897514,-0.3993860513970156
2,1.0,2456304.5,-2.722930079119706,-0.43246771588891697,0.1035944647605062,1.2871493113173895,-3.527600756224725,-0.399386145617135
3,1.0,2456304.5,-2.7229299568648146,-0.4324677197939407,0.10359449939947385,1.287149422205042,-3.5276008858313115,-0.39938615663449856
4,1.0,2456304.5,-2.72292994649034,-0.43246770979551763,0.1035944872038704,1.2871493813970034,-3.527600923766759,-0.3993860814777086
5,1.0,2456304.5,-2.7229301163026256,-0.4324675078913336,0.10359451238163793,1.2871491350918267,-3.5276008241714436,-0.3993860512388875
6,1.0,2456304.5,-2.722929924603848,-0.43246787601452175,0.10359447488854456,1.2871495583864485,-3.527600850590686,-0.39938614359812
7,1.0,2456304.5,-2.722929936615807,-0.432467811821012,0.10359449012640767,1.2871495026980495,-3.5276008718660186,-0.399386127846311
8,1.0,2456304.5,-2.722929981983595,-0.43246784429188745,0.1035944619075107,1.2871494656938811,-3.5276008168572086,-0.3993860598272976
9,1.0,2456304.5,-2.7229299241165936,-0.4324678182886038,0.10359447649951048,1.2871494907419638,-3.5276008874969143,-0.3993860991766349
10,1.0,2456304.5,-2.722929985169203,-0.4324676252896108,0.10359451553121109,1.2871493311289182,-3.527600906064668,-0.3993860994117779
11,1.0,2456304.5,-2.722930062844267,-0.43246763231589946,0.1035944940918794,1.2871492505848567,-3.5276008180198155,-0.3993860941009757
12,1.0,2456304.5,-2.7229300420390627,-0.43246759945936464,0.10359448668406132,1.28714922524648,-3.527600859716406,-0.3993861458007829
13,1.0,2456304.5,-2.7229300085379453,-0.43246779909828403,0.10359447208775716,1.2871494443099034,-3.527600799542353,-0.3993860813514095
14,1.0,2456304.5,-2.722929937406675,-0.43246781898930264,0.103594474036385,1.2871494832936008,-3.52760086760252,-0.399386130522561
15,1.0,2456304.5,-2.7229300419977434,-0.4324676289385838,0.10359449998275538,1.2871492965547535,-3.527600827931013,-0.39938614334825295
16,1.0,2456304.5,-2.722930052276653,-0.4324674936094307,0.10359450876917803,1.2871491579806595,-3.527600903468249,-0.3993860587114303
17,1.0,2456304.5,-2.7229299797490363,-0.43246767581231726,0.10359451413528953,1.2871493629446003,-3.527600886256013,-0.39938609165889477
18,1.0,2456304.5,-2.722930120053954,-0.4324675028761379,0.10359449536982124,1.2871491144976994,-3.5276008146567936,-0.39938610367232563
19,1.0,2456304.5,-2.7229301648469777,-0.432467367922867,0.1035944965034382,1.2871489585841163,-3.527600839986628,-0.3993861245922928
20,1.0,2456304.5,-2.7229300308822637,-0.4324676325318053,0.10359448780638289,1.287149291643386,-3.5276008545617943,-0.39938608851993146
