,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455790.0,2.6662419252001364,-45.42299471355947,12.212148414441112,0.8334920660716058,0.1434206881403802,0.12033656218246451
1,1.0,2455790.0,2.6661947888345523,-45.42229238814067,12.211966341791033,0.8334801629426457,0.14343105447696494,0.12033035493808199
2,1.0,2455790.0,2.666271809629185,-45.42363260884985,12.212336019895464,0.8335087422217495,0.14341891600399087,0.1203454050357516
3,1.0,2455790.0,2.6662862802550666,-45.423605758889686,12.212319821611096,0.8335054209347839,0.14340443134775205,0.120341812919201
4,1.0,2455790.0,2.6662099529589245,-45.42241714910652,12.211994371259406,0.8334840430441128,0.14342709042074858,0.12033323969721645
5,1.0,2455790.0,2.6662590576771503,-45.423180080061265,12.212199030917418,0.8334947210155609,0.14341362001871322,0.12033901475448038
6,1.0,2455790.0,2.6662572240094935,-45.423372430659285,12.21225871255994,0.8335073570187596,0.14341001090279162,0.12034201914472985
7,1.0,2455790.0,2.6662846317280593,-45.42379507115249,12.21235740112144,0.8335109581861799,0.14340720922946792,0.12034495993291934
8,1.0,2455790.0,2.666255676253055,-45.42322168858149,12.212214225016677,0.8334952906010809,0.14342495736502667,0.12033387805256375
9,1.0,2455790.0,2.666269220254529,-45.42349041291469,12.212271524447624,0.8335092849477677,0.1434241056300679,0.12033920765685825
10,1.0,2455790.0,2.6662574802630665,-45.42307143698068,12.212161341317348,0.83348977652871,0.14341165763530653,0.12034160091402187
11,1.0,2455790.0,2.666185797871405,-45.42172355427762,12.211800283397121,0.8334721766714888,0.14344191023207484,0.12032245775937658
12,1.0,2455790.0,2.666220734818289,-45.4228003800513,12.212093353501665,0.8334942039414539,0.14342610898583433,0.12033695542329598
13,1.0,2455790.0,2.6662267433742937,-45.42279484470217,12.21209879368449,0.8334843193388438,0.1434083118322503,0.12034138518960517
14,1.0,2455790.0,2.6662846170211356,-45.42358189521252,12.212306545775313,0.8335044338114228,0.14340429566136342,0.12034622592845387
15,1.0,2455790.0,2.666313609917509,-45.42417438596868,12.21247259815003,0.8335186091103797,0.1434129778485286,0.12034418190631686
16,1.0,2455790.0,2.6662198440804517,-45.422657046279525,12.212060501192544,0.8334876770778674,0.14342179675870745,0.12033081899087421
17,1.0,2455790.0,2.6662689019063492,-45.42352974922244,12.212294662283753,0.8335051395048909,0.14340934680293102,0.1203420573803796
18,1.0,2455790.0,2.666217996207026,-45.42262568584654,12.212045194869965,0.8334818509119679,0.1434236313168324,0.12033433821627874
19,1.0,2455790.0,2.6662280576693256,-45.42269107287592,12.212061356285709,0.8334832634933835,0.1434265995822992,0.12033560108507924
20,1.0,2455790.0,2.666247470171024,-45.42283929501365,12.212122723722569,0.8334879230549199,0.143412445415151,0.1203362827978801
